date,close,high,low,open,volume
2019-07-22,18.280,20.180,18.130,20.170,85484.000
2019-07-23,18.650,18.980,18.130,18.380,55110.000
2019-07-24,18.870,19.190,18.500,18.500,60643.000
2019-07-25,18.920,19.460,18.780,18.910,63028.000
2019-07-26,18.820,19.240,18.660,18.790,43176.000
2019-07-29,18.960,19.190,18.720,18.720,38016.000
2019-07-30,19.190,19.640,18.960,18.960,64048.000
2019-07-31,19.340,19.560,18.600,19.000,68172.000
2019-08-01,20.200,20.950,19.080,19.180,130368.000
2019-08-02,20.690,21.110,19.550,19.680,136223.940
2019-08-05,20.800,21.480,20.690,20.700,123236.760
2019-08-06,21.980,22.680,19.680,20.100,180439.400
2019-08-07,20.740,22.110,20.720,21.830,134596.890
2019-08-08,20.400,21.150,20.130,20.740,89312.300
2019-08-09,21.390,21.900,20.500,20.730,138230.780
2019-08-12,21.800,22.100,20.890,21.300,129862.230
2019-08-13,20.910,21.470,20.550,21.460,92504.060
2019-08-14,21.460,22.000,20.700,21.200,137526.510
2019-08-15,20.960,21.200,20.300,20.500,90576.830
2019-08-16,20.560,21.280,20.460,20.860,91970.940
2019-08-19,21.020,21.150,20.400,20.550,87117.000
2019-08-20,20.680,20.900,20.280,20.650,96951.000
2019-08-21,21.560,21.750,20.520,20.680,148690.000
2019-08-22,21.890,22.500,21.110,21.320,165150.000
2019-08-23,20.890,21.830,20.810,21.650,102616.000
2019-08-26,21.600,22.980,21.480,21.990,189905.000
2019-08-27,22.850,23.500,21.020,21.430,212259.000
2019-08-28,23.700,24.590,22.860,22.980,245131.000
2019-08-29,23.120,23.380,22.600,23.010,153253.000
2019-08-30,21.960,23.400,21.580,23.200,130791.000
2019-09-02,22.400,22.730,21.780,22.000,82155.000
2019-09-03,22.180,22.370,21.770,22.220,83230.000
2019-09-04,21.960,22.350,21.680,21.980,69586.000
2019-09-05,21.980,22.480,21.820,22.000,98488.000
2019-09-06,23.370,23.500,22.250,22.250,183032.000
2019-09-09,23.350,23.390,22.840,23.380,127924.000
2019-09-10,23.170,23.300,22.790,23.100,86747.000
2019-09-11,23.300,24.290,22.840,22.840,150884.000
2019-09-12,22.900,23.280,22.400,23.100,97255.000
2019-09-16,22.950,23.580,22.810,23.020,84466.000
2019-09-17,22.130,23.270,22.020,22.950,77381.000
2019-09-18,22.470,22.490,21.450,22.390,81435.000
2019-09-19,22.940,23.190,21.950,22.000,95401.000
2019-09-20,22.700,23.750,22.690,22.880,110655.000
2019-09-23,23.210,23.650,22.600,22.680,128256.000
2019-09-24,23.360,24.860,22.850,23.290,152711.000
2019-09-25,21.810,23.290,21.700,23.290,107799.000
2019-09-26,20.380,21.980,20.200,21.700,81388.000
2019-09-27,20.260,20.780,20.200,20.200,41297.000
2019-09-30,19.210,20.450,19.200,20.330,45633.000
2019-10-08,19.200,19.520,19.110,19.320,30240.000
2019-10-09,19.400,19.410,18.880,19.200,29710.000
2019-10-10,19.490,19.590,19.340,19.480,32536.000
2019-10-11,19.110,19.550,18.920,19.540,42585.000
2019-10-14,19.330,19.430,19.100,19.140,35402.000
2019-10-15,18.880,19.330,18.800,19.270,35543.000
2019-10-16,18.470,19.000,18.380,18.970,40302.000
2019-10-17,19.080,19.180,18.500,18.620,55449.000
2019-10-18,18.660,19.140,18.520,18.930,34020.000
2019-10-21,17.920,18.480,17.720,18.480,34286.000
2019-10-22,18.030,18.160,17.740,17.920,25537.000
2019-10-23,18.160,18.270,17.890,18.070,27690.940
2019-10-24,18.190,18.450,18.070,18.160,29283.480
2019-10-25,18.030,18.150,17.800,18.150,26177.000
2019-10-28,18.050,18.110,17.560,17.560,30199.810
2019-10-29,17.500,18.070,17.500,18.060,35800.000
2019-10-30,16.650,17.490,16.560,17.490,41055.000
2019-10-31,16.710,17.110,16.650,16.830,29346.000
2019-11-01,16.650,16.650,16.200,16.210,26327.000
2019-11-04,16.500,16.760,16.460,16.580,21917.390
2019-11-05,16.440,16.630,16.350,16.630,19566.000
2019-11-06,16.580,17.000,16.450,16.590,29597.380
2019-11-07,17.030,17.880,16.210,16.330,50031.000
2019-11-08,17.080,17.360,17.000,17.080,38664.000
2019-11-11,17.150,17.570,16.480,16.930,52103.000
2019-11-12,17.790,17.950,16.890,17.000,74485.000
2019-11-13,17.590,18.040,17.500,17.600,52761.000
2019-11-14,17.370,17.710,17.110,17.500,41682.000
2019-11-15,17.310,18.080,17.000,17.380,48908.000
2019-11-18,17.110,17.140,16.700,17.000,33397.000
2019-11-19,17.370,17.450,16.940,17.050,34947.000
2019-11-20,16.870,17.580,16.850,17.480,34271.000
2019-11-21,16.880,17.160,16.700,16.700,24710.000
2019-11-22,16.560,17.150,16.560,17.010,30177.000
2019-11-25,16.680,16.700,16.210,16.360,25548.000
2019-11-26,16.360,16.700,16.340,16.610,18160.000
2019-11-27,16.090,16.480,15.930,16.340,18166.000
2019-11-28,15.510,16.130,15.400,16.090,40826.720
2019-11-29,15.730,15.950,15.400,15.440,30164.000
2019-12-02,15.980,16.340,15.710,15.950,37195.000
2019-12-03,17.580,17.580,15.800,15.910,56994.000
2019-12-04,19.340,19.340,18.180,18.400,158771.000
2019-12-05,21.270,21.270,19.420,20.200,284060.000
2019-12-06,19.340,21.000,19.150,21.000,243567.000
2019-12-09,20.040,20.480,18.920,19.290,208129.000
2019-12-10,21.370,22.040,19.350,19.490,278027.000
2019-12-11,21.040,22.500,19.710,20.500,245790.000
2019-12-12,20.160,21.230,19.900,20.590,150704.000
2019-12-13,19.880,20.850,19.810,20.200,121458.000
2019-12-16,20.690,20.960,19.300,19.400,141653.000
2019-12-17,20.420,21.160,20.190,20.680,142187.000
2019-12-18,21.300,21.800,20.010,20.320,189783.000
2019-12-19,20.690,21.160,20.690,21.160,116419.000
2019-12-20,21.410,21.990,20.000,20.500,185214.000
2019-12-23,21.980,22.780,20.650,21.260,221918.520
2019-12-24,22.200,22.500,20.860,21.700,147441.000
2019-12-25,21.360,22.820,21.090,22.010,140868.000
2019-12-26,21.880,21.990,20.500,20.900,137938.000
2019-12-27,20.930,22.270,20.800,21.930,126608.000
2019-12-30,18.920,20.200,18.840,20.100,125540.260
2019-12-31,18.730,19.250,18.710,18.880,65521.890
2020-01-02,19.100,19.200,18.600,18.750,71143.820
2020-01-03,18.960,19.180,18.890,19.070,51594.000
2020-01-06,19.390,19.840,18.540,18.740,94138.000
2020-01-07,19.390,19.540,19.250,19.330,56736.000
2020-01-08,19.480,19.750,19.270,19.370,71060.000
2020-01-09,19.270,19.750,19.140,19.570,58770.000
2020-01-10,18.900,19.400,18.820,19.280,45273.000
2020-01-13,19.290,19.500,18.850,18.890,49479.000
2020-01-14,19.320,19.480,19.200,19.350,46810.000
2020-01-15,18.860,19.210,18.660,19.210,42527.000
2020-01-16,18.620,18.970,18.610,18.860,29262.000
2020-01-17,17.900,18.760,17.620,18.760,58583.000
2020-01-20,18.370,18.680,17.730,17.950,42416.000
2020-01-21,18.190,18.490,18.060,18.190,30121.000
2020-01-22,18.100,18.330,17.730,18.040,27985.000
2020-01-23,17.040,18.080,16.370,18.080,37499.000
2020-02-03,15.340,15.340,15.340,15.340,7268.000
2020-02-04,14.490,14.880,13.810,13.810,52703.000
2020-02-05,15.400,15.650,14.550,14.770,56222.000
2020-02-06,15.500,15.660,15.150,15.210,43567.000
2020-02-07,15.490,15.800,15.260,15.540,36082.000
2020-02-10,16.030,16.250,15.300,15.480,45551.000
2020-02-11,15.990,16.320,15.780,16.000,33698.000
2020-02-12,16.470,16.580,14.390,15.990,50587.000
2020-02-13,16.250,16.720,16.150,16.300,36721.000
2020-02-14,16.390,16.550,16.200,16.470,30940.000
2020-02-17,16.900,17.480,16.300,16.300,55581.000
2020-02-18,17.100,17.450,16.710,16.800,48938.000
2020-02-19,16.800,17.300,16.760,17.050,40429.000
2020-02-20,17.070,17.130,16.820,16.820,36317.000
2020-02-21,17.700,18.350,17.120,17.520,85517.000
2020-02-24,17.270,17.510,17.180,17.250,63787.000
2020-02-25,17.500,17.980,16.350,16.730,89575.000
2020-02-26,18.730,19.250,17.480,17.550,175651.000
2020-02-27,17.680,18.500,17.410,18.300,126951.000
2020-02-28,15.910,17.060,15.910,16.680,84442.000
2020-03-02,16.310,16.500,15.850,15.900,44901.000
2020-03-03,16.830,17.000,16.510,16.680,63413.000
2020-03-04,16.950,16.970,16.530,16.780,49329.000
2020-03-05,17.610,17.880,17.020,17.200,70919.000
2020-03-06,17.600,17.960,17.150,17.180,52090.000
2020-03-09,16.570,17.750,16.510,17.750,52522.000
2020-03-10,16.820,16.880,15.930,16.320,40141.000
2020-03-11,16.570,17.250,16.560,17.000,31649.000
2020-03-12,16.620,17.100,15.900,16.200,48157.540
2020-03-13,15.800,16.330,15.400,15.610,51423.210
2020-03-16,14.810,16.020,14.800,15.860,40399.990
2020-03-17,14.560,15.090,13.960,15.090,31241.000
2020-03-18,14.250,15.060,14.220,14.700,29014.990
