date,close,high,low,open,volume
2018-08-24,20.870,21.480,20.380,20.720,74359.410
2018-08-27,21.170,21.360,20.420,20.840,61871.810
2018-08-28,21.420,22.010,20.880,21.070,67737.000
2018-08-29,21.600,21.700,21.000,21.400,50690.000
2018-08-30,20.660,21.640,20.550,21.610,41596.930
2018-08-31,19.810,20.940,19.800,20.440,36383.750
2018-09-03,20.890,21.500,19.420,19.600,54416.000
2018-09-04,21.010,21.390,20.640,21.120,53988.000
2018-09-05,21.180,22.600,21.060,21.280,84976.000
2018-09-06,21.610,22.220,20.530,20.620,87471.000
2018-09-07,20.870,22.000,20.580,21.400,69515.000
2018-09-10,21.000,22.300,20.880,21.340,61229.000
2018-09-11,20.700,20.880,20.000,20.200,47426.030
2018-09-12,20.470,21.180,20.200,21.000,39028.800
2018-09-13,21.170,21.280,20.630,20.850,49386.960
2018-09-14,20.130,21.280,20.060,21.250,48912.280
2018-09-17,18.950,19.700,18.800,19.540,37350.650
2018-09-18,19.430,20.280,18.900,20.280,26098.000
2018-09-19,19.600,20.010,18.900,19.410,38476.970
2018-09-20,18.920,19.590,18.880,19.500,33678.760
2018-09-21,19.170,19.200,18.870,19.100,26642.020
2018-09-25,19.090,19.320,18.880,19.040,19768.270
2018-09-26,19.300,19.480,18.970,19.240,26706.590
2018-09-27,18.080,19.300,18.080,19.300,32995.430
2018-09-28,18.680,18.770,18.180,18.280,25728.280
2018-10-08,17.630,18.300,17.500,18.260,24908.510
2018-10-09,17.910,18.200,17.690,18.060,16907.000
2018-10-10,18.380,18.970,17.900,17.910,29250.000
2018-10-11,16.540,17.480,16.540,16.950,31477.000
2018-10-12,16.620,16.960,15.360,16.260,32853.000
2018-10-15,16.660,17.160,16.440,16.440,27795.380
2018-10-16,16.660,17.280,16.210,16.820,30486.000
2018-10-17,17.210,17.450,16.500,17.050,45071.000
2018-10-18,16.310,16.950,16.230,16.850,33349.580
2018-10-19,17.100,17.940,15.800,16.100,47574.000
2018-10-22,17.940,18.160,17.120,17.470,57410.000
2018-10-23,17.240,17.930,17.010,17.610,42163.000
2018-10-24,16.950,17.450,16.800,17.150,27156.130
2018-10-25,16.420,16.500,16.000,16.130,27532.750
2018-10-26,16.360,16.760,16.140,16.600,25701.900
2018-10-29,16.270,16.630,16.090,16.100,19575.450
2018-10-30,16.370,16.640,15.830,16.270,24449.000
2018-10-31,18.010,18.010,16.250,16.250,52957.000
2018-11-01,19.810,19.810,19.810,19.810,11456.000
2018-11-02,21.790,21.790,21.790,21.790,36516.000
2018-11-05,23.970,23.970,22.750,23.100,250870.000
2018-11-06,21.570,23.000,21.570,22.400,130671.000
2018-11-07,23.730,23.730,21.000,21.300,229300.000
2018-11-08,21.780,22.910,21.360,22.480,178932.000
2018-11-09,21.100,22.100,20.690,21.030,113939.000
2018-11-12,21.400,21.470,20.710,21.360,93158.560
2018-11-13,22.350,23.540,20.700,20.800,161590.470
2018-11-14,21.550,22.320,20.920,21.000,99003.650
2018-11-15,23.710,23.710,21.170,21.500,207517.000
2018-11-16,24.200,25.250,23.010,23.710,223033.000
2018-11-19,24.850,25.400,23.030,23.700,159687.000
2018-11-20,24.130,25.680,23.980,24.030,157791.670
2018-11-21,23.000,23.880,22.010,23.000,107331.570
2018-11-22,22.400,23.470,22.300,22.750,73370.240
2018-11-23,20.710,22.690,20.350,22.500,79201.000
2018-11-26,20.320,20.990,20.200,20.600,43962.000
2018-11-27,20.880,21.310,20.520,20.610,56619.520
2018-11-28,20.730,20.880,19.900,20.810,48111.340
2018-11-29,20.140,21.560,20.040,20.950,56120.400
2018-11-30,20.380,20.500,19.580,19.830,49004.890
2018-12-03,20.840,21.300,20.600,20.800,64712.730
2018-12-04,20.630,20.970,20.400,20.590,49333.240
2018-12-05,20.000,20.270,19.700,20.150,42020.980
2018-12-06,20.570,21.000,20.000,20.150,75883.660
2018-12-07,20.150,20.940,20.100,20.210,48174.000
2018-12-10,18.690,19.750,18.500,19.750,56285.000
2018-12-11,18.750,18.920,18.380,18.820,39298.000
2018-12-12,18.780,19.050,18.640,18.800,42185.840
2018-12-13,18.950,19.040,18.300,18.870,53269.370
2018-12-14,18.190,19.210,18.110,18.670,43285.150
2018-12-17,18.250,18.370,17.500,17.920,43094.000
2018-12-18,18.590,19.180,17.910,18.390,59342.000
2018-12-19,18.130,18.570,17.880,18.380,35596.000
2018-12-20,18.430,18.550,18.000,18.140,40196.000
2018-12-21,18.680,18.800,18.190,18.360,46977.000
2018-12-24,19.270,19.500,18.550,18.690,80160.000
2018-12-25,19.460,19.460,17.970,18.860,80146.000
2018-12-26,19.100,19.700,19.010,19.700,62378.000
2018-12-27,18.000,19.440,18.000,19.440,54912.000
2018-12-28,17.850,18.380,17.800,18.010,33650.000
2019-01-02,17.760,18.050,17.700,17.800,21892.600
2019-01-03,17.360,18.060,17.180,17.880,36162.800
2019-01-04,18.120,19.000,16.900,17.080,47762.770
2019-01-07,18.560,18.960,18.100,18.120,56311.400
2019-01-08,18.450,18.750,18.260,18.500,35859.330
2019-01-09,18.620,19.480,18.460,18.510,75757.650
2019-01-10,18.870,19.100,18.100,18.440,65809.730
2019-01-11,18.690,18.900,18.420,18.800,44411.700
2019-01-14,18.060,18.840,17.720,18.700,44863.140
2019-01-15,18.720,18.760,18.000,18.110,52548.710
2019-01-16,18.590,19.500,18.580,18.840,81034.680
2019-01-17,18.100,18.580,17.970,18.500,50316.670
2019-01-18,18.000,18.300,17.610,18.020,34186.000
2019-01-21,18.020,18.350,17.920,18.020,26547.000
2019-01-22,17.720,18.190,17.630,18.020,28524.000
2019-01-23,17.880,18.020,17.660,17.720,18529.400
2019-01-24,18.390,18.700,18.020,18.230,58144.140
2019-01-25,17.750,18.390,17.700,18.390,39483.460
2019-01-28,17.220,17.990,17.170,17.980,29576.000
2019-01-29,16.480,17.290,16.350,17.000,27511.000
2019-01-30,15.880,16.650,15.820,16.380,24265.000
2019-01-31,15.080,16.080,14.660,15.750,34878.000
2019-02-01,15.850,15.970,15.140,15.140,26026.000
2019-02-11,16.420,16.490,16.160,16.280,27790.000
2019-02-12,16.870,16.870,16.270,16.680,44170.000
2019-02-13,17.110,17.350,16.610,16.770,52299.580
2019-02-14,17.620,17.860,16.900,16.980,58550.060
2019-02-15,17.350,17.750,17.250,17.400,47703.870
2019-02-18,18.080,18.150,17.330,17.330,56209.000
2019-02-19,17.990,18.470,17.800,18.080,63176.000
2019-02-20,18.110,18.160,17.550,18.010,48530.000
2019-02-21,18.150,18.880,17.860,18.100,97724.000
2019-02-22,18.420,18.540,17.680,17.920,81010.000
2019-02-25,19.580,19.700,18.520,18.800,110593.000
2019-02-26,20.290,21.000,18.920,19.400,152584.690
2019-02-27,19.700,20.660,19.240,20.100,99484.000
2019-02-28,19.400,19.870,19.000,19.690,56826.000
2019-03-01,19.420,19.690,19.020,19.690,42213.870
2019-03-04,19.750,20.450,19.520,19.700,109904.000
2019-03-05,20.500,20.700,19.380,19.500,121620.690
2019-03-06,20.940,21.020,19.910,20.590,130614.400
2019-03-07,21.610,21.940,20.510,20.690,150605.750
2019-03-08,22.840,23.770,20.000,21.010,251253.050
2019-03-11,23.400,24.000,22.430,23.090,208609.790
2019-03-12,23.020,23.700,22.630,23.700,162657.820
2019-03-13,21.250,23.010,20.950,22.920,130668.430
2019-03-14,20.280,21.300,19.750,21.300,90411.270
2019-03-15,20.270,20.570,19.800,20.300,66170.660
2019-03-18,20.600,20.660,19.990,20.400,51825.000
2019-03-19,21.200,21.540,20.500,20.550,92442.000
2019-03-20,20.650,21.300,20.310,21.300,60090.000
2019-03-21,20.770,21.230,20.520,20.660,58278.920
2019-03-22,20.280,20.660,19.900,20.600,60620.760
2019-03-25,19.950,20.490,19.680,19.900,44543.180
2019-03-26,19.730,20.480,19.710,20.020,53907.880
2019-03-27,19.420,20.100,19.200,20.010,39228.660
2019-03-28,19.330,19.760,19.050,19.390,39369.000
2019-03-29,19.900,20.000,19.180,19.200,46166.000
2019-04-01,20.850,21.110,20.300,20.470,81878.380
2019-04-02,21.540,22.440,20.700,20.700,130503.710
2019-04-03,21.290,21.550,20.820,21.210,66567.810
2019-04-04,21.010,21.450,20.920,21.290,53271.000
2019-04-08,20.700,21.430,20.480,21.100,58993.000
2019-04-09,20.910,21.190,20.430,20.500,38254.000
2019-04-10,19.740,20.500,19.620,20.500,68221.000
2019-04-11,19.850,20.150,19.600,19.860,50908.000
2019-04-12,19.630,19.990,19.320,19.900,38980.530
2019-04-15,19.320,20.090,19.210,19.860,45365.330
2019-04-16,20.070,20.130,19.070,19.200,45413.000
2019-04-17,20.230,20.400,19.830,20.000,60966.000
2019-04-18,20.390,20.570,20.010,20.200,52297.000
2019-04-19,21.450,21.900,20.100,20.660,103826.000
2019-04-22,20.490,21.270,20.300,21.000,82473.000
2019-04-23,19.510,20.450,19.510,20.450,47553.000
2019-04-24,19.900,20.000,19.400,19.610,37622.500
2019-04-25,20.030,21.160,19.850,19.880,81131.000
2019-04-26,20.990,21.960,20.030,20.080,140838.000
2019-04-29,18.890,20.840,18.890,20.550,43837.000
2019-04-30,17.610,18.890,17.000,17.000,90677.000
2019-05-06,15.850,17.000,15.850,16.790,52076.000
2019-05-07,16.230,16.440,15.780,15.980,36761.000
2019-05-08,16.690,16.830,15.610,15.840,35097.000
2019-05-09,16.700,17.120,16.560,16.600,24321.000
2019-05-10,17.510,17.660,16.820,17.000,47039.000
2019-05-13,17.850,18.130,17.200,17.350,35769.000
2019-05-14,18.230,18.600,17.550,17.730,31757.000
2019-05-15,18.450,18.780,18.240,18.270,39683.000
2019-05-16,19.190,19.320,18.350,18.720,35547.960
2019-05-17,18.400,19.250,18.300,19.010,34498.700
2019-05-20,18.450,18.910,18.100,18.400,20749.600
2019-05-21,18.410,18.980,18.350,18.680,21196.160
2019-05-22,18.590,18.920,18.200,18.200,22724.910
2019-05-23,18.410,18.900,18.010,18.760,41217.160
2019-05-24,18.380,18.610,16.670,18.580,45536.880
2019-05-27,19.370,19.720,17.910,18.000,48152.410
2019-05-28,18.820,19.440,18.780,19.330,25997.340
2019-05-29,18.900,19.200,18.730,18.820,20574.000
2019-05-30,18.760,19.120,18.320,18.910,22587.000
2019-05-31,19.000,19.280,18.630,18.630,26869.000
2019-06-03,19.550,20.000,18.240,19.000,47966.000
2019-06-04,18.970,19.550,18.800,19.500,28479.000
2019-06-05,19.380,20.300,18.900,19.190,48548.000
2019-06-06,18.560,19.430,18.310,19.380,28897.130
2019-06-10,18.720,18.940,18.080,18.500,14975.740
2019-06-11,19.110,19.250,18.390,18.610,27744.000
2019-06-12,19.070,19.680,18.980,18.980,29808.000
2019-06-13,20.980,20.980,19.000,19.030,57929.980
2019-06-14,23.080,23.080,22.030,23.010,246046.200
2019-06-17,21.900,23.970,20.770,23.000,245340.530
2019-06-18,24.090,24.090,22.150,22.500,350348.780
2019-06-19,22.690,23.960,21.800,22.000,387169.590
2019-06-20,20.420,21.480,20.420,21.200,264666.500
2019-06-21,20.650,20.790,20.020,20.040,194289.000
2019-06-24,19.940,20.530,19.670,20.430,138071.000
2019-06-25,20.110,20.300,19.670,19.930,105183.000
2019-06-26,19.620,20.080,19.270,19.800,98877.000
2019-06-27,19.680,19.880,19.450,19.520,64321.000
2019-06-28,18.400,19.650,18.210,19.500,109122.000
2019-07-01,18.750,18.960,18.600,18.900,74693.000
2019-07-02,18.500,18.940,18.310,18.910,66903.000
2019-07-03,18.130,18.630,18.030,18.550,47956.000
2019-07-04,17.790,18.240,17.650,18.120,41777.000
2019-07-05,18.030,18.060,17.700,17.700,32857.000
2019-07-08,18.460,18.590,17.860,18.200,78636.320
2019-07-09,18.200,18.430,17.860,18.300,41696.800
