date,close,high,low,open,volume
2017-10-31,27.130,27.270,25.910,26.550,70763.920
2017-11-01,29.840,29.840,27.340,27.800,61206.230
2017-11-02,32.050,32.820,31.310,31.810,202856.680
2017-11-03,33.370,34.500,32.200,32.380,196961.970
2017-11-06,34.070,34.980,32.320,33.970,152803.770
2017-11-07,33.860,33.970,32.510,33.430,120142.960
2017-11-08,35.880,37.250,33.450,33.580,174748.180
2017-11-09,39.470,39.470,34.660,34.730,168001.210
2017-11-10,43.420,43.420,38.830,38.830,154225.000
2017-11-15,41.410,44.720,40.360,42.890,208804.000
2017-11-16,40.870,42.500,38.530,40.990,174676.000
2017-11-17,36.780,40.490,36.780,39.100,124322.000
2017-11-20,38.710,38.860,34.700,35.270,129050.000
2017-11-21,36.760,38.300,35.120,38.000,114851.000
2017-11-22,38.780,40.280,36.000,36.900,154453.000
2017-11-23,39.960,42.180,36.770,38.000,182540.000
2017-11-24,36.170,41.720,35.960,39.060,147467.000
2017-11-27,32.550,35.320,32.550,34.680,96561.000
2017-11-28,34.680,35.280,31.360,31.370,101572.000
2017-11-29,32.410,34.550,31.470,34.010,98682.000
2017-11-30,33.160,34.490,32.050,32.070,92084.000
2017-12-01,36.470,36.480,32.530,33.370,147021.000
2017-12-04,35.920,36.780,34.220,35.480,127133.000
2017-12-05,36.330,37.460,34.820,35.010,122773.000
2017-12-06,39.960,39.960,35.570,35.980,164208.000
2017-12-07,39.910,41.980,38.880,39.800,167761.000
2017-12-08,39.350,41.840,38.610,39.340,152272.000
2017-12-11,40.930,41.540,38.110,38.110,131410.000
2017-12-12,43.830,45.020,40.380,40.500,191150.000
2017-12-13,43.830,44.900,42.530,43.110,129375.000
2017-12-14,42.900,44.500,42.200,43.600,116586.000
2017-12-15,39.100,43.250,38.700,42.300,151546.000
2017-12-18,37.850,39.350,36.630,38.950,97088.000
2017-12-19,39.830,40.450,37.750,37.750,121104.000
2017-12-20,40.790,42.450,38.880,39.220,128324.000
2017-12-21,40.990,41.900,40.080,40.690,116155.000
2017-12-22,43.630,45.000,40.500,40.800,156383.000
2017-12-25,42.660,44.000,42.100,43.100,104273.000
2017-12-26,43.390,43.880,39.600,42.180,141386.000
2017-12-27,40.030,43.370,39.560,42.590,117378.000
2017-12-28,39.440,41.260,38.180,39.000,90757.200
2017-12-29,41.770,42.650,39.270,39.500,119263.290
2018-01-02,42.480,42.520,40.660,41.500,102052.380
2018-01-03,41.450,43.250,40.500,42.280,103675.060
2018-01-04,45.600,45.600,41.210,41.600,172088.340
2018-01-05,43.900,45.970,43.730,45.970,159532.030
2018-01-08,44.910,45.200,42.400,43.700,131280.220
2018-01-09,43.720,44.800,42.700,44.480,98330.970
2018-01-10,43.400,44.410,41.930,43.010,91626.310
2018-01-11,42.930,44.500,41.900,42.000,92403.690
2018-01-12,43.210,44.450,42.250,42.600,103558.770
2018-01-15,39.440,42.110,38.890,41.810,122545.870
2018-01-16,39.570,40.140,38.500,38.510,71264.010
2018-01-17,40.780,41.870,38.200,39.500,92047.420
2018-01-18,39.380,40.650,39.300,40.100,59307.440
2018-01-19,38.600,39.970,38.380,39.760,55711.870
2018-01-22,36.960,38.300,35.010,38.300,58366.230
2018-01-23,37.810,38.130,36.990,36.990,43796.000
2018-01-24,38.780,39.780,36.530,37.550,68236.290
2018-01-25,37.560,39.200,37.330,38.000,50234.870
2018-01-26,36.280,37.970,36.040,37.020,45177.050
2018-01-29,35.900,37.080,35.400,37.000,32581.000
2018-01-30,35.520,36.200,35.400,35.870,25576.330
2018-01-31,32.450,35.000,32.020,34.890,53850.570
2018-02-01,32.510,33.000,31.510,32.180,42806.620
2018-02-02,30.680,32.570,30.520,32.000,40818.360
2018-02-05,28.860,30.290,28.600,28.660,38909.000
2018-02-06,26.460,28.500,26.010,27.980,50681.000
2018-02-07,27.960,28.860,26.030,27.350,55174.150
2018-02-08,30.760,30.760,27.490,27.880,79842.320
2018-02-09,30.710,32.190,29.180,29.180,85528.150
2018-02-12,31.700,32.500,30.620,30.660,60331.290
2018-02-13,30.470,31.600,30.400,31.530,46149.180
2018-02-14,29.750,30.990,29.700,30.170,25615.320
2018-02-22,31.780,32.530,30.000,30.200,43232.710
2018-02-23,31.820,32.200,30.880,31.700,41223.780
2018-02-26,34.310,34.600,31.970,31.970,67583.230
2018-02-27,34.500,35.460,33.600,34.000,74721.800
2018-02-28,33.860,35.210,33.340,33.450,44627.280
2018-03-01,34.960,35.800,33.500,33.850,57633.960
2018-03-02,33.910,35.470,33.890,34.450,44228.950
2018-03-05,35.470,35.670,33.940,33.940,50637.360
2018-03-06,35.990,37.100,34.830,35.550,57053.860
2018-03-07,36.610,37.360,35.490,35.500,49685.000
2018-03-08,36.320,36.970,35.700,36.300,36927.000
2018-03-09,38.460,39.850,36.070,36.350,87458.000
2018-03-12,40.060,41.000,38.200,38.210,70379.250
2018-03-13,39.310,40.600,39.010,39.660,44625.650
2018-03-14,38.910,40.300,38.720,38.720,44853.640
2018-03-15,37.260,39.530,35.520,38.650,61306.250
2018-03-16,36.530,38.330,36.200,37.710,39722.000
2018-03-19,37.400,38.300,36.320,36.320,42690.000
2018-03-20,37.870,38.110,37.010,37.260,29870.000
2018-03-21,37.230,38.560,37.080,37.970,37225.000
2018-03-22,39.060,39.300,37.000,37.000,43084.000
2018-03-23,40.050,41.800,37.200,37.800,119220.000
2018-03-26,42.430,42.960,40.750,40.750,130372.000
2018-03-27,43.330,44.000,40.300,41.180,123782.000
2018-03-28,39.940,42.430,39.860,41.880,87505.460
2018-03-29,39.310,40.530,38.250,40.340,55009.880
2018-03-30,41.010,41.180,39.500,39.730,70377.110
2018-04-02,40.480,41.750,40.000,41.200,90559.470
2018-04-03,38.840,39.750,37.900,39.100,69521.000
2018-04-04,39.310,40.590,38.400,39.500,48316.600
2018-04-09,38.340,39.580,37.500,39.200,35892.870
2018-04-10,40.300,40.660,38.120,38.120,63216.440
2018-04-11,39.570,40.800,39.360,40.800,38765.000
2018-04-12,40.040,40.760,39.450,39.700,38017.000
2018-04-13,39.600,40.480,39.000,40.400,31371.000
2018-04-16,39.110,39.760,38.450,39.000,25285.000
2018-04-17,39.650,40.890,38.600,39.910,44627.720
2018-04-18,42.370,43.280,39.900,40.520,111633.330
2018-04-19,40.530,42.330,40.510,41.080,73687.260
2018-04-20,40.020,41.440,39.400,40.000,53585.690
2018-04-23,36.890,39.980,36.020,39.980,64096.000
2018-04-24,37.890,37.960,35.100,36.990,47663.000
2018-04-25,39.170,39.780,37.000,37.200,48318.430
2018-04-26,38.890,40.300,38.560,38.560,50262.360
2018-04-27,37.490,39.990,37.340,38.960,35008.350
2018-05-02,38.120,38.900,38.000,38.090,28327.290
2018-05-03,37.600,38.750,36.000,37.680,35328.710
2018-05-04,38.700,41.170,36.700,37.000,65212.380
2018-05-07,38.770,38.930,37.170,37.170,47157.880
2018-05-08,37.950,38.980,37.500,38.660,46253.290
2018-05-09,37.390,38.500,37.310,38.020,36333.790
2018-05-10,37.390,37.640,37.100,37.300,32026.000
2018-05-11,36.840,37.590,36.510,37.390,25279.000
2018-05-14,37.659,37.778,36.060,37.039,40748.000
2018-09-12,41.430,41.430,41.430,41.430,9408.000
2018-09-13,45.570,45.570,45.570,45.570,3094.620
2018-09-14,44.150,48.900,44.010,47.340,203549.430
2018-09-17,41.280,43.340,41.280,41.360,71191.040
2018-09-18,38.550,41.990,37.150,41.200,137227.000
2018-09-19,42.020,42.410,37.860,39.030,154491.190
2018-09-20,39.900,41.770,39.380,40.900,115674.810
2018-09-21,39.050,40.800,38.830,40.400,69894.990
2018-09-25,37.960,38.670,37.210,37.570,68319.510
2018-09-26,38.590,38.890,37.510,38.070,64804.150
2018-09-27,35.500,38.700,34.870,38.500,94677.020
2018-09-28,35.870,35.960,34.910,35.800,43251.490
2018-10-08,32.530,34.500,32.280,34.400,52773.250
2018-10-09,32.880,33.900,32.380,33.600,38023.000
2018-10-10,33.960,35.090,32.510,32.510,53106.000
2018-10-11,31.910,33.800,31.100,31.940,49435.000
2018-10-12,31.870,32.490,29.730,32.200,52003.000
2018-10-15,32.020,33.620,31.910,32.000,48132.200
2018-10-16,30.360,32.900,29.490,32.200,66116.000
2018-10-17,29.950,31.420,27.900,31.000,72201.000
2018-10-18,27.910,29.600,27.830,29.600,57019.040
2018-10-19,28.700,29.000,26.800,27.080,58975.000
2018-10-22,31.100,31.100,28.930,28.930,82802.000
2018-10-23,29.840,30.900,29.660,30.900,45539.000
2018-10-24,29.600,30.390,29.400,29.950,30606.510
2018-10-25,28.060,28.280,27.350,28.180,47659.210
2018-10-26,28.090,29.280,27.940,28.710,36037.020
2018-10-29,28.380,29.560,28.200,28.500,47713.540
2018-10-30,28.150,28.500,26.750,27.800,54433.000
2018-10-31,29.400,30.070,28.000,28.370,74688.000
2018-11-01,29.590,30.800,29.250,30.000,79884.000
2018-11-02,31.100,31.500,30.050,30.390,74031.000
2018-11-05,31.100,31.800,30.300,30.700,52518.000
2018-11-06,31.000,31.200,30.070,30.700,40495.000
2018-11-07,31.410,32.200,30.820,31.170,50486.000
2018-11-08,30.600,32.000,30.550,31.880,33340.000
2018-11-09,30.310,30.900,30.170,30.210,19037.000
2018-11-12,30.950,31.010,30.010,30.330,38591.470
2018-11-13,30.500,30.680,29.980,30.390,37572.320
2018-11-14,32.350,32.880,30.130,30.650,88995.000
2018-11-15,33.060,33.550,31.880,32.270,62276.000
2018-11-16,36.370,36.370,32.410,32.800,78628.000
2018-11-19,35.910,37.490,35.080,36.800,79817.000
2018-11-20,34.350,35.380,34.110,35.000,57866.790
2018-11-21,34.500,35.160,33.540,33.560,40145.270
2018-11-22,34.560,35.490,34.120,34.500,31625.530
2018-11-23,33.210,34.360,33.200,34.360,33738.000
2018-11-26,32.880,34.380,32.650,33.310,22941.000
2018-11-27,33.850,33.850,33.000,33.400,24731.360
2018-11-28,34.600,35.160,33.810,33.810,52081.760
2018-11-29,34.750,37.100,34.330,36.000,63739.020
2018-11-30,33.850,34.070,32.500,33.520,49439.790
2018-12-03,36.000,37.000,34.340,35.020,68657.360
2018-12-04,35.620,36.290,35.280,35.650,35213.630
2018-12-05,35.780,35.890,34.500,34.760,37229.320
2018-12-06,33.970,35.700,33.900,35.080,44161.430
2018-12-07,35.110,36.260,34.350,34.350,43623.000
2018-12-10,36.110,36.500,34.550,35.100,51975.000
2018-12-11,35.990,36.180,35.500,35.850,34288.000
2018-12-12,35.100,36.500,34.880,36.100,31564.000
2018-12-13,34.990,35.580,34.870,35.350,26708.930
2018-12-14,33.690,35.430,33.650,35.110,30863.940
2018-12-17,32.540,33.970,31.880,33.700,33277.000
2018-12-18,32.560,33.110,31.900,32.010,23542.000
2018-12-19,31.000,32.690,30.500,32.450,32397.000
2018-12-20,31.170,31.460,30.500,30.850,19017.000
2018-12-21,31.180,31.440,30.780,31.230,17672.000
2018-12-24,31.250,31.790,30.700,31.150,27074.000
2018-12-25,31.100,31.250,29.870,30.800,27682.000
2018-12-26,29.980,31.200,29.960,31.100,27753.000
2018-12-27,29.050,30.660,29.000,30.500,26258.000
2018-12-28,29.390,29.830,29.110,29.390,19767.000
2019-01-02,29.000,29.850,28.890,29.520,19102.640
2019-01-03,28.470,29.400,28.390,28.840,20747.840
2019-01-04,29.330,29.500,27.620,28.080,27289.870
2019-01-07,30.660,31.380,29.520,29.680,49422.290
2019-01-08,29.980,30.590,29.800,30.110,27684.070
2019-01-09,30.070,30.980,29.260,29.980,39615.860
2019-01-10,29.590,30.230,29.510,29.600,21617.750
2019-01-11,29.880,30.050,29.510,29.520,15386.090
2019-01-14,28.160,30.160,28.100,30.050,38159.310
2019-01-15,29.190,29.250,28.040,28.040,30391.470
2019-01-16,29.330,30.190,29.190,29.880,26161.850
2019-01-17,29.120,30.450,28.980,29.810,34108.040
2019-01-18,29.200,29.500,28.430,29.120,29154.000
2019-01-21,30.280,30.300,28.590,29.180,43766.000
2019-01-22,29.560,30.100,29.210,29.860,29662.000
2019-01-23,29.190,29.580,28.940,29.540,19028.880
2019-01-24,30.580,31.590,29.070,29.160,78962.200
2019-01-25,30.360,31.200,30.030,30.390,54612.420
2019-01-28,30.450,31.280,30.360,30.800,30549.000
2019-01-29,29.230,30.150,28.880,30.100,33636.000
2019-01-30,28.610,29.690,28.450,29.390,22704.000
2019-01-31,28.280,29.290,28.160,28.300,22364.000
2019-02-01,29.250,29.360,28.200,28.490,22345.000
2019-02-11,30.900,30.920,29.120,29.500,37934.000
2019-02-12,31.390,31.970,30.580,31.080,52975.000
2019-02-13,33.500,33.890,31.220,31.290,73572.390
2019-02-14,33.480,33.600,32.860,33.110,47835.000
2019-02-15,33.610,34.980,33.090,33.260,38718.680
2019-02-18,35.300,35.550,33.680,33.990,42291.000
2019-02-19,35.360,36.440,33.900,36.350,47948.000
2019-02-20,34.630,35.210,34.050,34.800,27909.000
2019-02-21,35.030,36.100,34.650,35.080,46430.000
2019-02-22,38.030,38.420,34.770,34.770,53744.000
2019-02-25,40.800,41.760,39.130,39.990,91085.000
2019-02-26,41.300,43.170,39.700,40.500,75018.110
2019-02-27,39.470,41.700,38.980,40.990,68303.000
2019-02-28,39.430,40.220,39.030,39.250,33667.000
2019-03-01,41.460,41.560,39.320,39.580,39195.850
2019-03-04,42.520,45.600,42.100,44.770,63635.070
2019-03-05,46.750,46.770,42.210,42.520,69030.590
2019-03-06,46.640,48.850,46.170,47.920,84552.740
2019-03-07,47.880,50.800,45.410,46.650,64254.130
2019-03-08,50.190,52.670,43.090,46.400,114812.040
2019-03-11,52.680,54.550,49.050,52.010,80435.110
2019-03-12,54.480,55.890,52.110,53.000,79024.990
2019-03-13,49.030,53.900,49.030,53.900,84245.060
2019-03-14,48.590,49.680,45.930,48.000,80166.830
2019-03-15,47.380,49.580,47.250,48.250,39962.160
2019-03-18,51.370,51.600,46.550,47.420,55741.000
2019-03-19,51.570,53.780,49.550,50.000,59706.000
2019-03-20,49.370,51.980,47.080,51.480,51802.000
2019-03-21,50.570,51.600,48.380,49.220,46593.000
2019-03-22,50.670,53.780,50.510,51.010,57127.000
2019-03-25,52.670,55.190,49.180,49.880,101204.230
2019-03-26,52.300,54.000,51.550,53.330,65665.940
2019-03-27,53.800,54.070,51.260,53.020,74768.320
2019-03-28,49.770,53.800,49.720,51.800,79908.000
2019-03-29,49.390,50.350,47.010,48.830,60103.000
2019-04-01,54.330,54.330,49.910,49.910,79671.630
2019-04-02,56.340,58.650,55.680,55.870,88657.660
2019-04-03,57.920,59.870,56.500,57.730,58047.710
2019-04-04,57.300,61.000,57.260,59.560,67065.000
2019-04-08,56.320,58.590,54.500,58.480,63893.000
2019-04-09,55.310,57.440,54.080,56.580,49515.000
2019-04-10,54.800,55.880,54.320,55.080,27799.000
2019-04-11,52.000,55.500,51.500,55.010,45265.000
2019-04-12,51.110,52.800,50.600,52.460,46795.510
2019-04-15,53.800,55.100,51.680,52.530,52217.180
2019-04-16,59.180,59.180,53.800,54.000,92399.000
2019-04-17,58.520,62.890,56.780,61.000,65739.000
2019-04-18,56.900,59.000,56.570,59.000,32820.000
2019-04-19,56.130,57.650,55.350,56.780,32777.000
2019-04-22,55.550,57.680,54.370,55.810,33261.000
2019-04-23,54.990,55.670,54.010,55.220,21534.000
2019-04-24,57.870,58.000,54.550,54.550,49721.230
2019-04-25,54.340,57.330,54.010,56.900,28294.000
2019-04-26,54.690,55.500,53.600,55.090,26070.000
2019-04-29,53.120,55.550,49.220,55.380,32303.000
2019-04-30,54.800,54.890,52.020,52.510,19851.000
2019-05-07,52.070,52.880,49.410,49.410,46054.000
2019-05-08,51.040,54.700,48.680,50.010,41880.000
2019-05-09,50.260,52.500,49.000,51.000,38171.000
2019-05-10,54.200,54.300,49.430,51.100,51186.000
2019-05-13,51.820,53.950,51.500,52.600,34378.000
2019-05-14,52.500,53.900,51.020,51.150,27671.000
2019-05-15,52.790,54.100,52.100,53.280,25612.000
2019-05-16,52.280,53.000,51.500,52.640,28561.930
2019-05-17,52.070,54.530,51.850,52.950,37014.330
2019-05-20,53.690,55.880,52.610,53.880,64739.150
2019-05-21,51.590,52.520,50.050,52.520,50768.720
2019-05-22,51.330,52.110,50.090,51.690,34177.560
2019-05-23,47.100,52.080,46.520,52.080,57810.110
2019-05-24,43.950,46.500,42.610,46.500,66075.710
2019-05-27,45.580,46.200,43.110,44.120,43534.200
2019-05-28,44.200,46.650,43.880,45.840,52672.040
2019-05-29,44.710,45.250,43.800,44.390,40336.000
2019-05-30,43.550,44.500,42.210,44.420,45321.000
2019-05-31,42.000,43.990,42.000,43.780,52359.000
2019-06-03,42.600,43.070,41.000,42.600,48498.000
2019-06-04,40.930,42.620,40.320,42.520,41815.000
2019-06-05,41.030,42.010,40.780,41.990,29229.000
2019-06-06,39.000,41.520,38.720,41.500,62170.600
2019-06-10,41.500,42.420,39.020,39.700,74810.860
2019-06-11,44.500,44.970,41.000,41.750,77100.000
2019-06-12,44.100,44.860,43.500,44.100,44235.000
2019-06-13,45.300,45.980,43.760,44.540,43675.820
2019-06-14,43.780,45.270,43.760,45.150,37974.150
2019-06-17,45.060,45.300,43.800,43.800,29425.000
2019-06-18,45.150,45.390,44.080,45.350,24200.000
2019-06-19,49.670,49.670,48.500,48.500,58090.970
2019-06-20,51.130,52.990,48.530,48.800,69086.210
2019-06-21,51.020,53.090,50.660,50.940,53136.000
2019-06-24,49.750,51.500,49.250,51.000,43457.000
2019-06-25,49.500,50.610,48.880,50.000,42189.000
2019-06-26,51.830,52.450,49.400,49.540,58335.000
2019-06-27,55.800,56.900,51.850,51.850,61966.000
2019-06-28,54.910,55.490,53.170,55.000,34009.000
2019-07-01,56.190,58.720,55.520,58.360,64148.000
2019-07-02,54.000,56.600,54.000,56.600,36198.000
2019-07-03,53.690,54.450,53.100,53.400,25749.000
2019-07-04,53.090,53.870,52.010,53.520,29272.000
2019-07-05,54.300,54.340,52.500,52.500,27349.000
2019-07-08,52.330,53.980,51.450,53.920,38921.220
2019-07-09,53.300,54.180,52.050,52.890,25879.790
2019-07-10,55.180,56.000,53.550,53.680,41952.040
2019-07-11,54.800,55.780,53.800,55.480,25634.600
2019-07-12,54.950,55.500,54.130,54.830,21850.580
2019-07-15,58.920,60.150,54.290,55.110,63513.000
2019-07-16,59.490,61.380,58.280,58.600,43762.000
2019-07-17,62.450,64.450,59.790,59.910,62715.000
2019-07-18,60.630,63.800,60.350,62.450,53993.000
2019-07-19,60.270,62.080,59.590,61.500,34275.000
2019-07-22,63.000,65.590,58.210,61.120,78526.000
2019-07-23,64.820,65.100,61.600,61.810,41033.000
2019-07-24,67.220,68.680,63.800,64.880,56810.000
2019-07-25,69.800,70.480,66.200,66.200,70672.000
2019-07-26,69.100,71.710,68.000,69.700,52640.000
2019-07-29,69.620,71.500,68.000,69.800,38353.000
2019-07-30,68.390,70.900,67.180,69.000,55715.000
2019-07-31,67.120,68.760,66.580,67.740,50371.000
2019-08-01,70.870,71.650,66.800,67.300,71702.000
2019-08-02,67.900,69.500,64.100,66.600,71927.410
2019-08-05,66.550,69.220,66.050,66.960,34134.000
2019-08-06,66.580,66.870,63.890,64.000,35909.870
2019-08-07,64.730,67.940,64.610,66.750,33116.630
2019-08-08,65.510,66.660,63.400,65.360,42646.300
2019-08-09,65.100,69.210,64.380,66.340,64560.080
2019-08-12,71.000,71.000,62.500,65.800,77657.430
2019-08-13,69.370,71.500,68.380,70.000,45222.180
2019-08-14,70.990,74.490,70.000,71.200,63060.900
2019-08-15,73.000,73.500,68.330,69.030,55861.750
2019-08-16,72.660,74.980,72.000,73.000,41164.660
2019-08-19,79.920,79.930,72.660,73.490,63981.000
2019-08-20,84.590,86.980,78.230,79.920,81592.000
2019-08-21,86.000,88.670,82.220,83.790,62688.000
2019-08-22,84.690,86.950,81.700,85.260,44596.000
2019-08-23,83.390,85.800,82.000,84.000,37498.000
2019-08-26,85.050,85.500,81.540,81.880,44696.000
2019-08-27,86.880,91.200,85.050,85.050,61814.000
2019-08-28,85.220,86.900,85.100,86.890,31790.000
2019-08-29,90.350,91.190,85.080,85.150,56066.000
2019-08-30,88.060,95.740,83.010,87.210,103080.000
2019-09-02,96.850,96.870,87.000,88.060,107538.000
2019-09-03,98.000,100.100,94.800,100.000,63924.000
2019-09-04,95.550,98.800,92.300,97.500,60260.000
2019-09-05,97.020,102.500,95.600,95.600,76189.000
2019-09-06,98.590,99.500,92.500,96.500,59784.000
2019-09-09,105.300,106.770,96.530,100.090,81141.000
2019-09-10,105.950,107.890,99.840,105.300,56225.000
2019-09-11,107.000,110.590,103.500,106.000,46374.000
2019-09-12,103.070,109.250,103.000,106.770,39969.000
2019-09-16,101.750,104.550,98.880,103.070,51961.000
2019-09-17,104.260,104.800,99.430,101.330,39568.000
2019-09-18,102.490,105.000,99.500,103.480,39784.000
2019-09-19,104.700,105.380,100.000,102.700,48630.000
2019-09-20,109.990,112.350,105.700,107.110,73936.000
2019-09-23,113.600,115.730,107.880,109.000,68084.000
2019-09-24,112.000,116.440,111.020,112.000,44426.000
2019-09-25,106.180,115.990,106.120,113.040,60704.000
2019-09-26,98.980,106.300,95.680,106.000,99568.000
2019-09-27,104.170,105.560,99.500,99.500,77073.000
2019-09-30,98.110,103.930,96.300,103.930,56735.000
2019-10-08,96.600,102.200,95.600,99.700,58880.000
2019-10-09,100.000,100.690,95.600,98.090,51616.000
2019-10-10,101.300,102.000,98.510,100.190,48128.000
2019-10-11,99.000,102.900,96.340,102.000,56473.000
2019-10-14,103.670,105.760,99.310,100.070,46657.000
2019-10-15,100.300,103.500,98.800,102.200,44753.000
2019-10-16,99.880,100.750,98.010,100.200,27020.000
2019-10-17,100.780,101.800,98.850,99.900,19723.000
2019-10-18,97.450,101.500,96.610,100.740,31881.000
2019-10-21,96.540,98.490,93.900,97.590,29807.000
2019-10-22,100.690,101.100,96.620,96.620,39550.690
2019-10-23,101.700,103.370,100.020,101.690,26968.990
2019-10-24,103.100,105.500,100.850,102.140,28633.270
2019-10-25,104.750,105.290,100.600,101.680,31263.650
2019-10-28,104.750,107.000,102.870,105.530,29717.890
2019-10-29,101.710,104.490,99.500,104.490,34562.000
2019-10-30,107.450,109.620,99.000,101.510,50688.000
2019-10-31,109.990,113.890,103.100,103.100,60617.950
2019-11-01,107.280,111.970,107.080,108.500,28700.000
2019-11-04,109.850,112.650,105.100,108.980,47488.570
2019-11-05,115.550,116.190,108.550,110.030,51941.260
2019-11-06,116.850,117.580,114.010,115.900,54338.560
2019-11-07,111.990,115.830,111.280,115.830,47508.410
2019-11-08,113.450,116.390,112.800,114.000,37038.000
2019-11-11,112.790,116.500,111.190,113.000,38440.000
2019-11-12,113.000,113.600,108.800,112.880,34916.000
2019-11-13,123.710,123.710,111.030,112.050,67602.000
2019-11-14,127.000,128.600,121.010,122.670,50806.000
2019-11-15,129.930,137.980,126.500,129.220,51338.000
2019-11-18,124.870,130.980,124.650,130.110,44564.000
2019-11-19,127.620,128.800,123.180,124.160,36996.000
2019-11-20,123.800,127.500,123.550,126.000,37304.000
2019-11-21,124.080,126.360,122.200,123.370,28794.000
2019-11-22,118.810,129.000,114.000,123.100,79240.000
2019-11-25,113.500,117.500,109.000,117.120,62029.000
2019-11-26,120.520,120.520,113.870,115.060,72477.000
2019-11-27,128.580,131.760,117.460,119.000,71958.000
2019-11-28,125.850,129.800,125.000,126.250,38459.250
2019-11-29,125.200,128.000,122.030,125.900,29844.000
2019-12-02,134.100,135.800,123.310,124.500,59597.000
2019-12-03,146.000,146.880,132.510,134.000,71164.000
2019-12-04,142.400,145.200,140.100,145.100,52735.000
2019-12-05,140.690,149.390,140.060,142.200,55180.000
2019-12-06,144.900,145.000,137.020,141.000,57548.000
2019-12-09,145.860,150.800,141.800,144.010,57003.000
2019-12-10,154.500,156.000,140.990,144.000,59500.000
2019-12-11,155.500,157.060,151.330,153.400,49205.000
2019-12-12,155.030,160.980,153.300,155.070,55641.000
2019-12-13,150.630,158.000,148.000,156.830,74636.000
2019-12-16,149.090,152.680,145.000,149.000,73540.000
2019-12-17,151.650,156.000,149.000,150.590,54528.000
2019-12-18,149.330,152.980,148.660,150.000,41073.000
2019-12-19,146.930,149.230,142.000,149.020,56630.000
2019-12-20,150.380,155.580,148.480,148.700,54354.210
2019-12-23,149.580,153.200,142.000,142.900,53429.370
2019-12-24,151.500,153.500,145.510,152.000,45389.000
2019-12-25,162.990,162.990,150.100,153.000,66785.000
2019-12-26,154.530,161.880,152.500,160.100,57624.000
2019-12-27,147.600,154.770,147.000,153.900,51430.000
2019-12-30,144.000,147.450,137.500,144.000,47416.520
2019-12-31,143.400,148.000,140.810,143.550,37571.470
2020-01-02,149.110,150.050,143.400,143.400,51860.920
2020-01-03,145.000,150.400,138.030,150.340,97975.000
2020-01-06,141.500,144.800,139.590,141.660,52704.000
2020-01-07,137.900,140.990,137.740,140.000,55555.000
2020-01-08,138.690,140.520,136.000,137.370,59511.000
2020-01-09,147.800,148.140,140.970,141.200,74623.000
2020-01-10,156.320,159.200,145.400,149.480,82756.000
2020-01-13,167.380,170.000,153.570,156.300,75560.000
2020-01-14,166.440,170.520,159.010,169.000,56366.000
2020-01-15,177.050,178.000,164.000,165.000,61674.000
2020-01-16,173.800,178.000,172.100,174.510,38546.460
2020-01-17,175.500,179.280,169.880,174.200,35732.000
2020-01-20,188.500,191.240,172.600,175.500,47732.000
2020-01-21,184.000,197.980,183.880,186.010,52146.000
2020-01-22,185.970,191.890,170.900,179.000,76819.000
2020-01-23,185.550,197.600,180.000,182.000,76651.000
2020-02-03,167.000,176.000,167.000,167.000,73180.000
2020-02-04,183.700,183.700,170.100,170.100,64651.000
