date,close,high,low,open,volume
2016-12-26,53.042,53.226,51.774,52.636,11368.000
2016-12-27,54.910,55.452,52.742,53.129,22768.000
2016-12-28,53.884,55.045,53.642,54.445,11967.000
2016-12-29,53.226,54.484,53.129,53.603,9813.000
2016-12-30,53.797,54.271,52.800,53.013,7763.000
2017-01-03,54.155,54.755,53.419,53.865,8265.000
2017-01-04,53.603,54.155,53.226,54.155,9032.000
2017-01-05,51.552,53.545,51.290,53.419,16090.000
2017-01-06,50.613,52.152,50.129,51.310,12184.000
2017-01-09,50.400,50.913,49.781,49.897,6546.000
2017-01-10,50.168,50.671,49.839,50.429,5333.000
2017-01-11,49.384,50.487,49.355,50.023,8146.000
2017-01-12,48.223,49.694,48.058,49.384,9398.000
2017-01-13,47.797,48.629,45.939,48.223,16491.000
2017-01-16,44.061,47.603,43.016,47.429,10974.000
2017-01-17,44.361,44.477,41.177,44.032,32694.000
2017-01-18,42.300,44.081,42.000,43.452,14850.000
2017-01-19,41.981,42.968,41.226,42.300,11787.000
2017-01-20,43.132,43.461,41.632,42.097,13181.000
2017-01-23,44.023,44.439,42.736,42.736,15816.000
2017-01-24,43.219,44.371,43.190,44.090,5000.000
2017-01-25,43.529,43.897,43.219,43.548,5171.000
2017-01-26,43.626,44.342,43.316,43.355,4584.000
2017-02-03,42.861,43.877,42.503,43.742,4750.000
2017-02-06,44.255,44.371,43.084,43.113,8645.000
2017-02-07,43.577,44.226,43.442,44.216,6953.000
2017-02-08,44.187,44.255,43.065,43.597,16479.000
2017-02-09,44.448,45.194,43.887,43.994,15729.000
2017-02-10,43.752,44.584,43.597,44.497,9806.000
2017-02-13,44.903,45.039,43.636,44.023,14834.000
2017-02-14,44.681,45.271,44.226,45.000,6961.000
2017-02-15,45.058,46.258,44.516,44.942,16676.000
2017-02-16,45.019,45.184,44.497,44.961,8253.000
2017-02-17,44.419,45.445,44.206,44.903,9702.000
2017-02-20,43.277,44.323,42.900,44.226,13345.000
2017-02-21,43.626,43.713,42.910,43.161,6465.000
2017-02-22,43.365,43.868,42.948,43.868,9252.000
2017-02-23,43.819,43.858,42.465,43.113,25367.000
2017-02-24,44.361,44.410,43.403,43.490,18133.000
2017-02-27,44.816,45.087,44.206,44.352,18283.000
2017-02-28,45.106,45.155,44.361,44.594,14256.000
2017-03-01,44.671,45.436,44.632,44.981,13522.000
2017-03-02,44.565,45.068,44.226,45.068,15882.000
2017-03-03,43.858,44.168,43.432,43.936,24993.000
2017-03-06,44.865,44.894,43.461,43.548,25789.000
2017-03-07,47.139,47.303,44.613,44.884,49041.000
2017-03-08,46.336,46.829,45.726,46.684,31768.000
2017-03-09,47.603,47.642,45.900,46.132,36641.000
2017-03-10,47.594,48.368,46.945,47.516,28392.000
2017-03-13,47.458,47.845,46.636,47.158,19588.000
2017-03-14,47.758,48.677,47.265,47.323,24647.000
2017-03-15,46.984,48.136,46.723,47.768,18394.000
2017-03-16,48.155,48.387,46.752,47.226,26940.000
2017-03-17,46.810,48.174,46.771,48.077,21962.000
2017-03-20,47.255,47.274,46.181,46.461,11085.000
2017-03-21,47.439,47.458,46.848,47.197,11675.000
2017-03-22,49.936,49.994,46.955,47.294,51004.000
2017-03-23,49.297,49.848,48.097,49.839,33074.000
2017-03-24,49.113,50.013,48.726,48.726,23078.000
2017-03-27,48.987,49.713,48.726,48.745,13917.000
2017-03-28,48.455,49.258,48.387,48.677,11504.000
2017-03-29,45.406,48.629,45.387,48.619,27742.000
2017-03-30,43.684,45.436,43.258,45.106,18735.000
2017-03-31,44.294,44.710,43.742,43.742,9498.000
2017-04-05,45.203,45.329,44.129,44.274,7504.000
2017-04-06,45.165,45.465,45.048,45.310,9792.000
2017-04-07,44.623,45.348,44.419,45.165,8931.000
2017-04-10,42.842,44.855,42.774,44.623,16225.000
2017-04-11,43.713,43.916,42.871,43.006,9964.000
2017-04-12,43.326,43.752,43.181,43.752,6754.000
2017-04-13,43.030,43.590,42.991,43.590,8197.000
2017-04-14,42.176,43.030,41.783,43.030,10362.000
2017-04-17,40.418,41.705,40.330,41.341,13815.000
2017-04-18,41.066,41.341,40.497,40.556,10574.000
2017-04-19,41.410,41.518,40.752,41.145,10684.000
2017-04-20,40.900,41.440,40.752,41.440,5326.000
2017-04-21,40.929,41.469,40.870,40.949,4093.000
2017-04-24,40.634,40.900,39.888,40.831,5139.000
2017-04-25,41.459,41.538,39.770,40.634,6677.000
2017-04-26,41.174,41.852,41.145,41.449,4537.000
2017-04-27,42.156,42.215,40.261,41.243,9477.000
2017-04-28,43.001,43.404,41.813,42.078,14087.000
2017-05-02,42.873,43.688,42.746,43.109,6420.000
2017-05-03,42.598,43.158,42.264,42.520,4851.000
2017-05-04,42.147,42.981,41.842,42.628,3409.000
2017-05-05,40.978,42.166,40.752,41.950,5742.000
2017-05-08,40.477,41.243,40.438,41.243,3999.000
2017-05-09,41.047,41.204,40.369,40.369,3895.000
2017-05-10,40.575,42.019,40.438,41.685,6312.000
2017-05-11,40.929,40.949,39.868,40.192,7201.000
2017-05-12,39.544,41.116,38.395,40.733,14246.000
2017-05-15,39.476,40.006,38.994,39.593,8638.000
2017-05-16,39.868,39.967,38.297,39.279,12725.000
2017-05-17,39.888,40.251,39.328,39.810,7386.000
2017-05-18,39.289,39.800,39.230,39.574,5358.000
2017-05-19,38.955,39.456,38.886,39.279,4855.000
2017-05-22,38.435,39.240,38.327,38.945,6260.000
2017-05-23,38.071,38.690,37.679,38.474,6675.000
2017-05-24,38.268,38.297,36.824,38.012,4846.000
2017-05-25,38.651,38.729,37.040,38.248,6566.000
2017-05-26,38.778,39.152,38.376,38.376,4242.000
2017-05-31,38.602,40.016,38.592,39.466,5375.000
2017-06-01,39.358,40.065,38.317,38.641,13195.000
2017-06-02,40.094,40.212,38.945,39.161,12873.000
2017-06-05,40.192,40.949,40.084,40.379,10752.000
2017-06-06,40.261,40.644,39.898,40.183,3406.000
2017-06-07,40.703,40.850,40.075,40.271,12302.000
2017-06-08,39.849,40.841,39.829,40.841,7725.000
2017-06-09,39.161,40.016,38.690,39.770,10859.000
2017-06-12,39.466,39.839,38.759,38.788,6452.000
2017-06-13,40.183,40.526,39.368,39.368,6478.000
2017-06-14,40.261,40.703,39.839,39.839,6007.000
2017-06-15,40.723,41.066,39.908,39.908,7541.000
2017-06-16,40.683,40.988,40.438,40.949,4394.000
2017-06-19,40.477,41.008,40.359,40.605,4720.000
2017-06-20,40.536,40.880,40.507,40.880,3700.000
2017-06-21,40.693,40.880,40.428,40.595,4819.000
2017-06-22,40.124,40.742,40.114,40.742,4924.000
2017-06-23,39.839,40.192,39.387,40.192,6213.000
2017-06-26,40.634,40.752,39.515,39.790,7503.000
2017-06-27,41.773,41.931,40.458,40.644,12648.000
2017-06-28,41.636,42.206,41.106,41.773,10448.000
2017-06-29,41.764,42.147,41.489,41.646,5437.000
2017-06-30,42.323,42.569,41.273,41.646,7620.000
2017-07-03,43.973,44.140,42.048,42.343,16495.000
2017-07-04,43.433,44.052,43.305,43.953,5114.000
2017-07-05,43.482,43.688,42.225,43.394,7437.000
2017-07-06,42.559,43.227,42.323,43.227,7379.000
2017-07-07,42.981,43.374,42.520,42.667,5592.000
2017-07-10,42.569,43.188,42.107,42.706,6433.000
2017-07-11,42.068,42.932,42.058,42.215,3855.000
2017-07-12,41.587,42.549,40.261,42.068,6026.000
2017-07-13,41.508,41.734,40.880,41.518,2679.000
2017-07-14,41.626,41.911,40.900,41.705,3073.000
2017-07-17,39.299,41.656,38.788,41.489,8330.000
2017-07-18,40.438,40.703,39.201,39.220,4380.000
2017-07-19,40.507,40.703,39.908,39.908,5740.000
2017-07-20,40.693,41.047,40.261,40.487,3661.000
2017-07-21,40.340,41.017,40.340,40.900,2520.000
2017-07-24,40.094,40.536,39.427,40.242,5763.000
2017-07-25,39.682,40.104,39.593,39.702,2929.000
2017-07-26,39.289,40.104,39.102,39.692,2754.000
2017-07-27,40.242,40.654,38.985,39.564,6146.000
2017-07-28,39.986,40.733,39.888,40.664,3540.000
2017-07-31,40.477,40.634,39.976,39.976,3567.000
2017-08-01,40.183,40.487,39.976,40.448,4352.000
2017-08-02,39.721,40.507,39.603,40.507,3057.000
2017-08-03,41.047,42.225,40.045,40.045,12493.000
2017-08-04,42.107,42.510,40.850,41.008,14161.000
2017-08-07,42.117,43.325,41.832,42.127,10478.000
2017-08-08,41.724,42.166,41.440,41.970,7402.000
2017-08-09,42.755,42.785,41.567,41.646,8192.000
2017-08-10,41.528,42.913,41.194,42.657,7776.000
2017-08-11,40.526,41.459,40.310,41.253,6374.000
2017-08-14,42.392,43.404,40.556,41.037,9025.000
2017-08-15,42.323,43.050,42.088,42.824,5615.000
2017-08-16,43.188,43.305,42.039,42.078,9618.000
2017-08-17,43.089,43.325,42.667,42.667,5243.000
2017-08-18,42.736,43.462,42.716,43.276,6323.000
2017-08-21,42.608,43.207,42.372,43.060,4014.000
2017-08-22,42.029,42.814,41.734,42.481,4238.000
2017-08-23,43.354,43.404,41.813,42.196,9371.000
2017-08-24,42.687,43.286,42.598,43.207,7452.000
2017-08-25,43.099,43.590,42.323,42.323,7643.000
2017-08-28,44.543,44.759,42.657,42.765,18137.000
2017-08-29,44.651,44.778,44.032,44.474,12876.000
2017-08-30,44.071,44.837,43.325,44.356,12523.000
2017-08-31,44.297,44.494,43.698,43.806,6542.000
2017-09-01,44.543,45.151,44.199,44.199,10006.000
2017-09-04,45.014,45.151,43.796,44.091,6172.000
2017-09-05,46.359,46.860,45.024,45.132,15148.000
2017-09-06,46.124,46.615,45.485,45.957,8662.000
2017-09-07,46.929,48.304,45.868,46.153,17687.000
2017-09-08,47.155,48.097,46.448,47.007,14175.000
2017-09-11,46.615,47.587,45.790,47.587,13175.000
2017-09-12,46.202,46.693,45.053,46.546,15767.000
2017-09-13,46.185,46.373,45.640,46.264,3839.000
2017-09-14,46.996,47.471,46.234,46.234,8179.000
2017-09-15,45.700,47.362,45.631,46.521,5437.000
2017-09-18,45.631,46.501,45.324,45.670,8772.000
2017-09-19,46.175,46.363,45.591,45.591,5146.000
2017-09-20,46.294,46.383,45.720,46.007,6497.000
2017-09-21,45.749,46.511,45.739,46.482,7739.000
2017-09-22,45.472,45.977,45.274,45.799,6338.000
2017-09-25,44.869,45.403,44.532,44.532,9159.000
2017-09-26,44.809,45.799,44.532,44.839,5803.000
2017-09-27,45.284,45.561,44.730,45.017,9120.000
2017-09-28,46.630,46.838,45.136,45.561,11371.000
2017-09-29,46.491,46.818,46.313,46.818,7426.000
2017-10-09,46.501,47.451,46.412,47.075,7579.000
2017-10-10,48.471,48.471,46.333,46.501,26449.000
2017-10-11,48.580,52.053,48.154,49.777,37338.000
2017-10-12,48.273,49.450,47.719,48.481,12394.000
2017-10-13,49.856,51.044,48.490,48.688,14161.000
2017-10-16,49.866,50.470,49.183,49.826,11075.000
2017-10-17,49.480,49.975,48.095,49.480,7140.000
2017-10-18,49.134,49.866,48.490,49.480,6320.000
2017-10-19,50.381,50.687,48.580,49.193,11706.000
2017-10-20,50.381,50.470,49.579,50.074,6092.000
2017-10-23,50.341,50.935,49.500,50.390,6160.000
2017-10-24,50.420,50.717,49.470,50.361,9276.000
2017-10-25,50.351,50.549,48.985,50.430,9596.000
2017-10-26,50.074,50.400,49.282,50.400,9946.000
2017-10-27,49.747,50.054,48.985,49.332,4966.000
2017-10-30,49.995,50.341,48.985,50.173,10090.000
2017-10-31,52.419,52.716,49.807,50.054,13464.000
2017-11-01,52.726,52.904,51.974,52.904,9821.000
2017-11-02,52.389,52.993,51.667,52.726,8897.000
2017-11-03,52.063,52.251,50.994,52.251,7933.000
2017-11-06,54.487,54.517,51.796,52.152,13103.000
2017-11-07,54.230,54.923,53.488,54.022,6370.000
2017-11-08,53.656,55.299,53.587,54.032,9229.000
2017-11-09,54.200,54.379,52.944,53.656,10391.000
2017-11-10,54.003,54.695,53.795,54.329,5654.000
2017-11-13,55.269,55.467,53.330,54.003,10675.000
2017-11-14,53.518,55.180,53.498,54.893,7216.000
2017-11-15,53.043,53.894,52.053,53.122,6699.000
2017-11-16,54.131,54.210,52.449,52.775,6443.000
2017-11-17,53.211,54.299,52.330,54.072,8862.000
2017-11-20,52.152,53.537,51.459,53.537,7352.000
2017-11-21,52.221,52.944,51.954,52.142,8750.000
2017-11-22,49.876,52.924,49.826,52.429,13601.000
2017-11-23,50.440,50.816,49.480,49.480,8065.000
2017-11-24,51.410,51.598,49.460,50.252,6949.000
2017-11-27,50.895,51.845,50.579,51.291,4470.000
2017-11-28,50.658,51.588,48.985,50.470,5369.000
2017-11-29,50.569,51.736,49.876,51.024,5946.000
2017-11-30,49.856,50.945,49.510,50.470,5005.000
2017-12-01,51.786,52.429,49.559,50.044,5804.000
2017-12-04,50.846,51.974,50.470,51.657,5444.000
2017-12-05,49.371,51.548,49.282,50.935,4932.000
2017-12-06,48.471,49.460,47.026,48.490,8915.000
2017-12-07,48.946,49.777,48.372,48.471,5220.000
2017-12-08,51.598,51.835,49.480,49.480,9225.000
2017-12-11,52.657,52.795,51.004,51.499,9520.000
2017-12-12,52.647,53.636,52.459,52.459,8467.000
2017-12-13,52.815,54.725,52.112,52.479,11903.000
2017-12-14,54.379,54.428,51.954,52.627,10283.000
2017-12-15,54.794,55.319,52.696,54.270,9265.000
2017-12-18,52.568,54.428,52.538,54.012,9696.000
2017-12-19,52.389,53.231,51.707,53.231,8163.000
2017-12-20,51.637,52.449,51.449,52.449,9497.000
2017-12-21,52.785,53.557,51.608,51.608,8595.000
2017-12-22,52.815,54.299,52.498,53.102,8490.000
2017-12-25,52.736,54.695,51.588,53.419,10482.000
2017-12-26,53.359,54.428,52.073,52.934,8963.000
2017-12-27,53.122,54.003,51.954,52.726,13544.000
2017-12-28,52.102,53.537,51.905,52.607,9184.000
2017-12-29,52.667,53.419,50.489,51.736,9470.000
2018-01-02,51.152,52.914,50.796,52.627,7715.000
2018-01-03,51.162,51.924,50.321,50.757,7058.000
2018-01-04,51.370,51.905,50.727,51.459,4382.000
2018-01-05,50.499,51.469,50.400,51.162,6193.000
2018-01-08,50.658,50.885,50.371,50.598,5993.000
2018-01-09,50.331,51.281,49.975,50.816,4670.000
2018-01-10,49.727,50.430,49.480,50.430,5371.000
2018-01-11,50.024,50.232,48.985,49.777,6986.000
2018-01-12,49.480,50.747,49.480,50.163,3855.000
2018-01-15,47.996,49.619,47.986,49.520,5545.000
2018-01-16,49.440,49.955,48.055,48.055,5811.000
2018-01-17,48.164,49.876,47.966,49.678,10523.000
2018-01-18,47.412,48.401,47.402,48.283,8682.000
2018-01-19,45.710,47.501,45.700,47.501,9511.000
2018-01-22,49.480,49.975,45.720,45.720,15254.000
2018-01-23,48.273,50.123,47.986,49.480,8559.000
2018-01-24,48.253,48.777,47.521,48.589,6576.000
2018-01-25,48.629,48.787,47.778,47.778,4601.000
2018-01-26,46.650,48.817,46.511,48.768,8122.000
2018-01-29,46.214,47.244,45.888,47.006,6471.000
2018-01-30,47.540,48.243,45.749,46.491,6801.000
2018-01-31,47.818,47.847,46.551,47.323,4776.000
2018-02-01,46.383,47.996,46.106,47.095,6630.000
2018-02-02,46.581,47.382,45.126,46.511,6448.000
2018-02-05,46.590,47.164,45.324,46.491,5296.000
2018-02-06,45.116,46.313,42.592,46.313,11360.000
2018-02-07,45.175,45.917,44.235,45.917,6012.000
2018-02-08,45.660,46.343,45.175,45.522,3647.000
2018-02-09,42.988,45.848,42.256,44.819,10468.000
2018-02-12,44.582,45.284,42.959,42.959,5508.000
2018-02-13,45.769,46.313,44.542,44.542,6912.000
2018-02-14,46.650,46.986,45.947,46.353,4189.000
2018-02-22,46.937,47.689,46.670,47.441,6325.000
2018-02-23,47.699,47.996,46.937,46.937,7219.000
2018-02-26,47.986,48.243,47.303,47.847,4140.000
2018-02-27,48.876,49.282,47.570,48.421,10010.000
2018-02-28,49.064,49.480,47.798,48.847,6780.000
2018-03-01,49.421,49.638,48.520,49.045,5705.000
2018-03-02,48.293,49.470,48.095,49.262,3876.000
2018-03-05,49.173,49.233,48.293,48.293,5136.000
2018-03-06,49.777,50.054,49.243,49.411,9277.000
2018-03-07,49.747,50.242,49.549,49.826,4875.000
2018-03-08,49.787,50.222,48.995,49.737,6237.000
2018-03-09,49.817,50.044,48.530,49.965,13351.000
2018-03-12,50.133,50.321,49.747,50.242,12143.000
2018-03-13,49.015,50.123,48.787,50.123,8507.000
2018-03-14,49.351,49.599,48.560,49.064,9264.000
2018-03-15,49.005,49.431,48.570,49.351,4980.000
2018-03-16,48.332,49.470,48.203,49.104,5317.000
2018-03-19,47.540,48.777,47.362,48.203,9539.000
2018-03-20,48.302,48.857,46.986,46.996,10400.000
2018-03-21,51.232,52.429,48.352,48.352,34828.000
2018-03-22,50.292,51.449,49.975,51.232,18111.000
2018-03-23,48.372,49.767,46.571,48.956,21519.000
2018-03-26,50.450,51.311,47.491,47.798,22445.000
2018-03-27,54.359,54.428,50.569,51.093,29706.000
2018-03-28,53.389,54.685,52.944,53.438,21892.000
2018-03-29,52.449,54.111,52.053,53.369,12407.000
2018-03-30,53.458,54.903,52.855,53.438,20795.000
2018-04-02,57.971,58.683,53.983,54.032,34782.000
2018-04-03,58.515,58.970,55.972,56.803,23781.000
2018-04-04,56.298,59.574,56.209,58.881,20653.000
2018-04-09,57.387,57.991,56.308,56.714,9453.000
2018-04-10,56.387,57.436,56.011,57.387,8646.000
2018-04-11,57.308,57.872,56.684,56.833,8452.000
2018-04-12,58.406,58.881,56.457,57.318,9909.000
2018-04-13,57.812,59.178,56.575,58.832,14477.000
2018-04-16,55.536,57.506,54.428,56.506,16228.000
2018-04-17,55.645,56.704,55.121,55.972,15324.000
2018-04-18,57.239,57.991,54.458,56.021,13899.000
2018-04-19,56.150,57.347,55.922,56.971,11380.000
2018-04-20,55.912,56.556,54.547,56.002,7431.000
2018-04-23,52.934,56.407,52.459,55.962,13981.000
2018-04-24,57.387,57.892,52.914,52.914,16101.000
2018-04-25,62.137,63.117,59.079,59.178,40165.000
2018-04-26,62.503,64.641,61.385,62.315,25079.000
2018-04-27,63.997,65.373,61.474,62.345,27160.000
2018-05-02,65.096,68.273,64.027,65.017,26260.000
2018-05-03,64.334,65.967,63.334,64.324,19250.000
2018-05-04,65.413,66.838,63.849,65.205,17973.000
2018-05-07,68.233,68.748,64.087,65.719,21638.000
2018-05-08,65.690,68.790,64.820,68.770,20080.000
2018-05-09,65.330,65.700,63.680,65.690,16056.410
2018-05-10,65.540,66.380,64.620,65.190,19514.010
2018-05-11,65.050,68.600,63.280,65.790,24715.200
2018-05-14,63.700,64.770,62.330,64.770,19804.470
2018-05-15,69.360,69.450,64.120,64.190,24349.010
2018-05-16,69.110,70.270,67.300,68.990,21125.550
2018-05-17,68.480,69.110,67.250,68.360,8809.880
2018-05-18,66.420,68.240,65.480,68.240,11376.000
2018-05-21,67.100,67.670,65.320,66.400,8163.350
2018-05-22,72.560,72.900,66.630,66.940,21945.680
2018-05-23,73.720,75.240,71.300,72.000,18080.860
2018-05-24,74.130,75.170,72.020,73.850,10429.350
2018-05-25,74.810,75.170,72.680,73.720,8891.840
2018-05-28,75.190,75.350,72.600,73.020,12932.830
2018-05-29,71.340,77.590,68.030,75.000,18603.240
2018-05-30,71.300,76.900,69.130,70.790,23967.170
2018-05-31,76.150,76.700,72.110,72.110,23623.090
2018-06-01,73.580,76.980,70.000,75.700,24163.530
2018-06-04,73.860,74.250,67.600,73.800,23896.560
2018-06-05,81.250,81.250,71.680,73.000,27252.640
2018-06-06,81.700,83.450,78.630,81.070,14205.900
2018-06-07,81.130,82.000,79.030,81.700,11029.510
2018-06-08,80.120,81.280,79.000,80.310,9424.990
2018-06-11,75.800,80.350,74.310,79.510,19592.510
2018-06-12,79.000,79.500,75.090,76.050,18461.480
2018-06-13,75.810,79.880,75.200,77.860,13300.850
2018-06-14,77.940,80.940,75.830,75.850,13484.630
2018-06-15,76.790,79.960,75.360,78.340,13941.540
2018-06-19,73.340,77.330,71.160,76.630,20387.540
2018-06-20,78.980,79.010,72.800,74.010,25150.580
2018-06-21,81.100,84.880,79.100,80.690,30248.000
2018-06-22,84.010,85.220,78.200,79.910,20216.000
2018-06-25,84.330,85.680,81.780,85.360,20786.870
2018-06-26,83.430,87.760,82.500,83.460,20320.600
2018-06-27,79.840,85.130,78.900,83.400,22424.990
2018-06-28,76.020,81.440,74.300,78.920,28801.010
2018-06-29,82.460,82.770,74.500,76.880,28279.520
2018-07-02,82.600,83.800,81.000,82.490,21460.870
2018-07-03,79.980,83.270,78.220,82.000,20127.060
2018-07-04,77.910,80.280,77.510,80.200,13545.470
2018-07-05,75.550,78.970,75.000,76.450,15372.360
2018-07-06,71.880,77.000,70.150,75.070,28217.000
2018-07-09,78.640,78.960,72.970,73.010,21042.000
2018-07-10,80.030,81.510,78.510,79.340,16975.000
2018-07-11,81.250,81.390,76.560,77.880,20450.040
2018-07-12,82.920,84.810,79.740,81.250,20187.060
2018-07-13,83.920,85.500,82.060,82.060,22519.740
2018-07-16,82.810,84.980,82.210,83.010,16634.550
2018-07-17,81.900,84.800,80.450,82.800,16787.900
2018-07-18,81.540,85.360,81.000,83.160,13847.000
2018-07-19,79.070,82.980,77.290,81.100,19610.000
2018-07-20,79.270,80.970,78.030,78.660,16641.370
2018-07-23,75.560,78.930,71.600,74.060,32810.030
2018-07-24,76.900,77.190,72.530,74.840,23602.480
2018-07-25,77.220,79.000,75.070,76.440,20747.200
2018-07-26,77.140,78.210,75.480,78.180,15381.330
2018-07-27,75.160,76.750,73.990,76.740,15562.030
2018-07-30,73.550,75.800,70.000,75.800,18720.470
2018-07-31,71.560,74.860,70.200,73.650,15424.880
2018-08-01,69.840,73.560,69.500,72.000,15495.680
2018-08-02,72.240,73.600,70.070,70.980,24325.140
2018-08-03,65.020,69.890,65.020,69.890,25653.180
2018-08-06,60.300,63.330,58.580,62.330,40008.150
2018-08-07,63.710,64.280,59.500,60.300,19507.030
2018-08-08,63.710,65.790,62.940,63.010,17774.530
2018-08-09,70.080,70.080,63.200,63.990,20762.210
2018-08-10,70.170,72.400,69.010,70.010,12475.060
2018-08-13,72.410,74.130,69.180,69.990,24644.970
2018-08-14,72.650,73.440,71.400,73.440,11105.330
2018-08-15,70.370,73.170,70.320,73.120,11561.480
2018-08-16,71.180,72.880,68.000,70.500,11970.750
2018-08-17,67.950,72.500,67.050,72.500,10749.370
2018-08-20,66.200,70.360,64.600,69.240,16336.640
2018-08-21,72.350,72.660,66.640,67.000,21824.650
2018-08-22,69.340,72.870,68.650,70.850,18223.930
2018-08-23,69.880,71.440,68.880,69.470,10571.010
2018-08-24,69.320,70.880,68.450,69.000,10186.960
2018-08-27,72.530,73.500,68.730,69.110,14119.970
2018-08-28,70.900,73.500,69.880,71.660,12562.000
2018-08-29,69.290,70.970,68.600,70.520,10045.000
2018-08-30,69.120,70.550,68.050,69.210,8974.300
2018-08-31,66.940,69.070,66.010,68.960,8380.510
2018-09-03,66.660,67.980,65.510,67.200,7430.000
2018-09-04,65.010,66.950,63.230,66.170,17790.000
2018-09-05,61.000,64.810,60.080,64.810,28907.000
2018-09-06,61.020,62.180,59.800,61.000,22476.000
2018-09-07,63.900,65.800,61.050,61.930,21526.000
2018-09-10,61.700,65.150,61.190,63.980,14556.000
2018-09-11,62.260,63.340,60.500,61.880,10258.460
2018-09-12,59.890,62.250,59.600,62.010,13611.160
2018-09-13,59.790,61.300,55.110,60.220,24267.840
2018-09-14,57.290,59.490,56.020,58.990,15745.560
2018-09-17,56.540,57.990,56.330,57.110,10339.620
