date,close,high,low,open,volume
2015-12-10,55.244,57.096,54.912,56.585,15377.000
2015-12-11,55.515,56.899,54.918,55.238,12241.000
2015-12-14,56.573,56.899,53.516,54.199,12397.000
2015-12-15,56.493,57.822,56.210,56.210,9467.000
2015-12-16,58.191,59.661,56.665,56.665,14134.000
2015-12-17,62.066,62.127,58.437,58.437,17620.000
2015-12-18,59.796,62.066,59.089,61.420,13454.000
2015-12-21,59.661,60.159,58.437,59.458,8691.000
2015-12-22,59.944,61.266,59.359,59.673,8475.000
2015-12-23,60.424,63.007,59.544,60.504,16129.000
2015-12-24,62.853,63.358,59.815,59.815,16297.000
2015-12-25,60.380,63.296,59.667,63.296,13717.000
2015-12-28,56.591,60.996,56.591,59.630,17101.000
2015-12-29,57.729,58.031,56.499,56.684,7357.000
2015-12-30,57.834,58.498,57.243,57.563,5333.000
2015-12-31,54.623,58.412,54.131,57.822,10325.000
2016-01-04,49.161,54.315,49.161,54.315,8197.000
2016-01-05,49.185,50.428,45.654,46.073,9998.000
2016-01-06,51.055,51.350,48.607,49.210,8786.000
2016-01-07,45.999,49.751,45.950,49.610,2835.000
2016-01-08,46.835,48.564,43.489,47.672,9317.000
2016-01-11,42.154,46.719,42.154,45.642,9736.000
2016-01-12,42.936,43.674,41.951,42.770,8027.000
2016-01-13,40.223,44.154,40.051,43.077,9453.000
2016-01-14,42.511,42.757,38.138,38.747,10522.000
2016-01-15,40.530,42.936,39.995,42.197,8874.000
2016-01-18,44.584,44.584,39.368,39.725,15005.000
2016-01-19,48.595,49.013,44.289,44.584,18034.000
2016-01-20,47.180,49.573,46.811,47.980,17419.000
2016-01-21,43.951,48.902,43.791,47.211,13868.000
2016-01-22,46.528,47.364,44.043,44.473,13252.000
2016-01-25,45.642,47.026,44.904,46.220,12820.000
2016-01-26,41.090,45.328,41.078,44.898,12655.000
2016-01-27,42.320,43.059,38.790,41.281,11104.000
2016-01-28,38.937,42.025,38.937,41.398,9637.000
2016-01-29,40.715,41.336,38.230,38.230,8386.000
2016-02-01,40.660,41.490,39.866,40.051,6110.000
2016-02-02,42.247,42.628,40.106,40.106,8067.000
2016-02-03,42.259,42.616,41.139,41.509,6261.000
2016-02-04,43.723,44.461,42.364,42.554,8034.000
2016-02-05,42.616,43.994,42.450,43.784,5946.000
2016-02-15,42.308,42.628,40.414,40.629,5485.000
2016-02-16,44.264,44.590,42.450,42.690,7614.000
2016-02-17,44.867,45.076,43.551,44.135,9079.000
2016-02-18,45.396,47.026,44.504,45.396,12673.000
2016-02-19,46.509,47.100,44.966,45.636,10256.000
2016-02-22,46.909,47.980,46.380,47.155,7804.000
2016-02-23,46.060,47.272,45.021,47.038,8157.000
2016-02-24,44.689,46.503,43.059,45.581,9662.000
2016-02-25,40.414,44.713,40.223,44.357,11675.000
2016-02-26,41.041,41.828,39.922,40.709,6065.000
2016-02-29,36.938,40.967,36.938,40.967,9026.000
2016-03-01,37.707,38.119,35.376,36.907,6479.000
2016-03-02,39.276,39.663,37.184,37.184,7318.000
2016-03-03,38.642,40.524,38.636,39.079,6200.000
2016-03-04,35.739,39.023,35.554,38.494,7778.000
2016-03-07,37.332,38.138,36.415,36.415,6131.000
2016-03-08,38.205,38.433,35.074,38.021,7568.000
2016-03-09,37.301,38.316,36.920,37.270,5001.000
2016-03-10,38.248,39.060,37.424,37.486,8435.000
2016-03-11,39.171,39.602,37.523,38.224,7886.000
2016-03-14,41.767,42.351,39.626,39.983,11322.000
2016-03-15,43.784,44.627,41.029,41.705,17479.000
2016-03-16,42.690,44.603,41.767,44.338,14985.000
2016-03-17,46.959,46.959,43.009,43.009,23740.000
2016-03-18,45.519,46.559,43.674,43.778,46922.000
2016-03-21,45.519,45.937,44.307,45.058,29617.000
2016-03-22,43.908,44.904,43.908,44.904,17161.000
2016-03-23,44.486,44.541,43.551,44.160,12617.000
2016-03-24,43.538,44.836,43.280,44.043,13235.000
2016-03-25,43.182,44.110,42.628,43.366,8835.000
2016-03-28,43.600,44.289,42.997,43.231,9794.000
2016-03-29,41.299,43.723,41.213,43.612,9599.000
2016-03-30,42.954,42.985,41.355,41.355,8954.000
2016-03-31,44.486,45.519,43.169,43.551,20791.000
2016-10-24,48.932,48.932,48.932,48.932,786.000
2016-10-25,53.825,53.825,53.825,53.825,1202.000
2016-10-26,59.205,59.205,57.971,57.996,18512.000
2016-10-27,59.088,64.906,58.680,62.759,44370.000
2016-10-28,55.528,58.119,55.528,57.601,31321.000
2016-10-31,55.842,58.576,55.651,56.021,24272.000
2016-11-01,57.311,57.996,53.819,54.417,39891.000
2016-11-02,56.891,59.353,56.521,56.700,33451.000
2016-11-03,58.896,60.451,56.404,56.453,37440.000
2016-11-04,58.699,59.470,57.625,58.613,25108.000
2016-11-07,57.150,59.803,57.070,58.471,21511.000
2016-11-08,57.255,57.255,55.898,56.762,17561.000
2016-11-09,57.070,57.675,54.966,57.064,15921.000
2016-11-10,58.279,59.211,56.885,57.416,21185.000
2016-11-11,58.088,59.106,57.385,57.699,17120.000
2016-11-14,60.155,62.722,57.928,57.928,37180.000
2016-11-15,59.044,60.093,58.230,59.976,20704.000
2016-11-16,57.193,60.155,56.114,59.106,22309.000
2016-11-17,57.132,57.687,56.188,57.187,11909.000
2016-11-18,58.958,60.451,58.100,58.304,23954.000
2016-11-21,60.827,62.314,59.106,59.661,26467.000
2016-11-22,62.413,66.140,60.155,60.155,40762.000
2016-11-23,60.433,63.055,60.161,62.314,25096.000
2016-11-24,58.767,61.352,58.304,59.853,18491.000
2016-11-25,59.711,60.260,57.268,58.304,17392.000
2016-11-28,57.391,59.846,57.379,59.846,13916.000
2016-11-29,56.860,58.212,56.638,57.564,9946.000
2016-11-30,57.490,57.934,56.472,56.854,9206.000
2016-12-08,54.602,56.453,54.214,56.453,17005.000
2016-12-09,52.412,54.911,51.826,54.331,10473.000
2016-12-12,47.174,52.751,47.174,52.449,12222.000
2016-12-13,48.328,48.908,46.773,46.890,7955.000
2016-12-14,47.711,48.722,47.445,48.328,5479.000
2016-12-15,48.679,49.777,47.513,47.698,7078.000
2016-12-16,48.920,49.833,48.500,48.611,4626.000
2016-12-19,47.939,48.685,47.890,48.531,4006.000
2016-12-20,48.204,48.729,47.785,47.964,4181.000
2016-12-21,48.759,49.037,48.204,48.402,3738.000
2016-12-22,49.043,49.481,48.494,49.481,4000.000
2016-12-23,46.890,48.864,46.884,48.747,5661.000
2016-12-26,47.618,47.754,45.193,46.859,6347.000
2016-12-27,47.162,47.754,46.927,47.495,3321.000
2016-12-28,47.199,47.877,46.989,46.989,3693.000
2016-12-29,46.890,47.692,46.890,47.297,3023.000
2016-12-30,45.965,47.322,45.841,46.773,4397.000
2017-01-03,46.563,46.921,45.965,46.396,3747.000
2017-01-04,47.538,47.624,46.563,46.804,5423.000
2017-01-05,47.248,48.124,47.211,47.815,4954.000
2017-01-06,47.205,47.865,46.896,46.896,7073.000
2017-01-09,46.329,48.420,45.409,46.890,7267.000
2017-01-10,46.211,46.785,46.063,46.372,2759.000
2017-01-11,44.299,46.896,44.157,46.199,8012.000
2017-01-12,44.607,45.335,44.114,44.237,4690.000
2017-01-13,41.417,44.879,41.337,44.422,9567.000
2017-01-16,38.475,41.430,37.457,41.029,7596.000
2017-01-17,39.980,40.504,37.790,38.869,7817.000
2017-01-18,39.129,39.764,38.950,39.764,3808.000
2017-01-19,39.579,40.165,37.691,38.900,5405.000
2017-01-20,41.084,41.498,39.184,39.579,6451.000
2017-01-23,41.103,41.578,40.751,40.751,4136.000
2017-01-24,40.023,41.257,39.863,40.850,3594.000
2017-01-25,41.257,41.442,39.857,40.023,4298.000
2017-01-26,41.627,41.874,41.257,41.257,2645.000
2017-02-03,41.016,41.738,40.893,41.738,3053.000
2017-02-06,42.059,42.250,40.517,41.041,4994.000
2017-02-07,41.306,42.460,41.016,42.059,3971.000
2017-02-08,41.973,42.139,41.356,41.923,4235.000
2017-02-09,42.127,43.077,41.991,42.257,5614.000
2017-02-10,41.646,42.688,41.596,42.152,4418.000
2017-02-13,42.263,42.565,41.140,41.714,3671.000
2017-02-14,41.880,42.497,41.689,42.263,3660.000
2017-02-15,41.738,42.244,41.479,41.954,4457.000
2017-02-16,41.399,41.936,41.214,41.936,3963.000
2017-02-17,40.474,41.812,40.461,41.263,4268.000
2017-02-20,40.134,40.961,39.486,40.615,4308.000
2017-02-21,41.202,41.387,39.943,40.399,4435.000
2017-02-22,41.615,41.923,41.035,41.202,3137.000
2017-02-23,42.213,42.232,41.214,41.584,6496.000
2017-02-24,43.423,43.787,41.744,42.201,9166.000
2017-02-27,42.695,43.472,42.232,43.472,7365.000
2017-02-28,42.688,43.157,42.078,43.089,4595.000
2017-03-01,43.089,43.774,42.448,42.688,6154.000
2017-03-02,43.620,44.595,43.213,43.503,6780.000
2017-03-03,44.515,44.743,42.941,43.583,5978.000
2017-03-06,45.138,45.224,43.978,44.348,5316.000
2017-03-07,44.706,45.329,44.305,45.138,5560.000
2017-03-08,44.422,44.829,43.947,44.829,4005.000
2017-03-09,44.015,44.484,43.743,44.484,3367.000
2017-03-10,45.107,45.644,43.996,44.021,6341.000
2017-03-13,45.841,45.854,44.564,45.113,6088.000
2017-03-14,45.995,47.489,45.773,46.008,7264.000
2017-03-15,45.995,46.545,45.428,46.187,5668.000
2017-03-16,47.260,47.470,46.026,46.026,7220.000
2017-03-17,46.631,47.939,46.390,47.199,7012.000
2017-03-20,47.199,47.982,46.094,46.279,7150.000
2017-03-21,47.507,47.883,46.631,47.476,6130.000
2017-03-22,47.260,47.433,46.619,47.433,5425.000
2017-03-23,47.260,47.927,46.569,47.266,7443.000
2017-03-24,47.593,47.865,47.069,47.260,5895.000
2017-03-27,46.150,47.754,46.039,47.754,7374.000
2017-03-28,46.508,47.476,46.205,46.390,7263.000
2017-03-29,46.396,47.846,46.285,46.767,8242.000
2017-03-30,43.225,46.767,42.374,46.273,12961.000
2017-03-31,43.312,44.404,42.886,43.219,6134.000
2017-04-05,43.916,44.083,42.954,43.312,5112.000
2017-04-06,44.293,44.342,43.558,44.021,3815.000
2017-04-07,43.404,44.268,43.201,43.848,4633.000
2017-04-10,40.844,43.805,40.103,43.805,6756.000
2017-04-11,40.535,40.986,39.671,40.523,5064.000
2017-04-12,39.807,40.504,39.696,40.504,4245.000
2017-04-13,40.535,40.628,39.567,39.931,3230.000
2017-04-14,40.850,41.029,39.980,40.597,3637.000
2017-04-17,39.431,40.227,38.882,40.227,3460.000
2017-04-18,39.252,40.035,39.252,39.684,3080.000
2017-04-19,39.042,39.141,38.259,38.259,3047.000
2017-04-20,37.858,39.357,37.635,38.962,2713.000
2017-04-21,36.698,38.049,36.550,38.049,3362.000
2017-04-24,36.019,36.883,35.865,36.883,3086.000
2017-04-25,36.636,36.759,35.914,36.309,3030.000
2017-04-26,36.025,36.895,35.877,36.895,4884.000
2017-04-27,36.938,37.234,35.525,35.970,6126.000
2017-04-28,37.018,37.142,36.728,36.957,3307.000
2017-05-02,36.414,37.308,36.284,36.951,3048.000
2017-05-03,36.278,36.401,35.877,36.155,2748.000
2017-05-04,35.908,36.587,35.667,36.266,3430.000
2017-05-05,35.957,36.513,35.815,35.846,2652.000
2017-05-08,35.791,36.395,35.661,36.031,2404.000
2017-05-09,36.408,36.408,35.495,36.037,3437.000
2017-05-10,36.223,36.679,36.093,36.327,3180.000
2017-05-11,35.538,35.772,34.495,35.704,3880.000
2017-05-12,35.618,35.704,35.192,35.192,2219.000
2017-05-15,35.599,35.815,35.303,35.303,1155.000
2017-05-16,36.944,37.049,35.451,35.451,3250.000
2017-05-17,36.821,37.290,36.741,36.741,3481.000
2017-05-18,36.457,37.142,36.401,36.926,2545.000
2017-05-19,36.562,36.759,36.278,36.278,1724.000
2017-05-22,35.205,36.895,35.001,36.395,2016.000
2017-05-23,32.422,34.970,32.379,34.754,4137.000
2017-05-24,32.515,32.558,31.176,32.385,2674.000
2017-05-25,32.977,33.064,31.774,32.823,2627.000
2017-05-26,32.453,33.132,31.978,33.132,4192.000
2017-05-31,32.163,33.471,32.163,33.070,2017.000
2017-06-01,30.355,32.632,30.158,32.249,2538.000
2017-06-02,31.336,31.373,29.794,29.923,2531.000
2017-06-05,32.083,32.286,31.373,31.460,2644.000
2017-06-06,31.916,32.144,31.527,32.083,1784.000
2017-06-07,34.421,34.483,31.916,31.922,6551.000
2017-06-08,33.934,34.699,33.816,34.372,5186.000
2017-06-09,33.556,33.913,32.921,33.705,4330.000
2017-06-12,31.702,33.506,31.652,33.318,3645.000
2017-06-13,32.564,32.703,31.464,31.741,3921.000
2017-06-14,33.387,34.171,32.485,32.485,6236.000
2017-06-15,35.460,36.729,33.080,33.080,14305.000
2017-06-16,34.458,35.975,34.111,35.975,9521.000
2017-06-19,34.379,34.894,33.714,34.260,6554.000
2017-06-20,34.369,35.202,34.220,34.518,5142.000
2017-06-21,34.022,34.676,33.714,34.666,3945.000
2017-06-22,32.386,34.508,32.306,33.863,6030.000
2017-06-23,32.614,33.030,31.731,33.030,4257.000
2017-06-26,33.149,33.209,32.257,32.257,3098.000
2017-06-27,32.901,33.685,32.723,33.149,2554.000
2017-06-28,32.445,32.981,32.237,32.525,2662.000
2017-06-29,32.703,33.050,32.445,32.703,2344.000
2017-06-30,33.119,33.258,32.366,32.703,2940.000
2017-07-03,33.318,33.328,32.832,33.308,2838.000
2017-07-04,33.298,33.595,33.040,33.486,1772.000
2017-07-05,33.348,33.486,33.119,33.298,3245.000
2017-07-06,33.119,33.655,32.346,33.605,3570.000
2017-07-07,33.615,33.665,32.822,33.119,3584.000
2017-07-10,32.772,33.695,32.703,33.457,3464.000
2017-07-11,32.346,32.981,32.326,32.981,3346.000
2017-07-12,34.994,35.569,32.237,32.376,21002.000
2017-07-13,34.012,34.855,33.665,34.855,13944.000
2017-07-14,33.714,34.458,33.526,34.111,7886.000
2017-07-17,30.492,33.605,30.343,33.605,12734.000
2017-07-18,30.710,31.464,29.401,30.442,5986.000
2017-07-19,30.631,31.126,29.837,29.946,3536.000
2017-07-20,30.621,31.176,30.155,30.740,3623.000
2017-07-21,30.343,30.928,30.155,30.155,3667.000
2017-07-24,30.412,30.492,29.877,29.877,2932.000
2017-07-25,30.373,30.640,30.125,30.640,2129.000
2017-07-26,30.383,30.690,30.254,30.521,2447.000
2017-07-27,31.305,31.602,29.946,30.274,5482.000
2017-07-28,31.592,32.227,31.067,31.235,6040.000
2017-07-31,31.364,31.801,31.216,31.235,2686.000
2017-08-01,31.434,31.612,31.156,31.235,1927.000
2017-08-02,30.948,31.434,30.918,31.434,2303.000
2017-08-03,31.057,31.711,30.769,31.007,3044.000
2017-08-04,30.819,31.315,30.789,31.057,2765.000
2017-08-07,31.235,31.473,30.442,30.819,3016.000
2017-08-08,31.384,31.553,30.859,31.483,2620.000
2017-08-09,31.315,31.602,31.255,31.533,2472.000
2017-08-10,30.878,31.493,30.878,31.235,2533.000
2017-08-11,30.779,30.997,30.343,30.859,1775.000
2017-08-14,31.473,31.533,30.799,31.067,2026.000
2017-08-15,32.525,32.525,31.275,31.622,7391.000
2017-08-16,32.812,32.921,32.316,32.326,6501.000
2017-08-17,32.723,32.901,32.525,32.852,4059.000
2017-08-18,32.802,32.802,32.138,32.614,2708.000
2017-08-21,33.952,34.012,32.525,32.723,7198.000
2017-08-22,33.863,34.002,33.248,33.883,3737.000
2017-08-23,34.438,34.438,33.397,33.863,4017.000
2017-08-24,34.290,34.290,33.764,34.220,6288.000
2017-08-25,34.409,34.418,34.012,34.260,3215.000
2017-08-28,34.359,34.567,33.972,34.409,5776.000
2017-08-29,34.498,34.706,33.179,34.369,13480.000
2017-08-30,33.526,34.438,33.516,34.022,3563.000
2017-08-31,33.576,33.804,33.020,33.397,4046.000
2017-09-01,33.625,33.794,33.397,33.397,2750.000
2017-09-04,33.586,34.101,33.526,33.804,4409.000
2017-09-05,33.655,33.814,33.318,33.586,2439.000
2017-09-06,33.625,33.714,33.129,33.496,5070.000
2017-09-07,33.982,34.190,33.546,33.635,7291.000
2017-09-08,34.210,34.855,33.962,34.171,8576.000
2017-09-11,34.280,34.498,33.972,33.972,6822.000
2017-09-12,33.229,34.488,33.129,34.488,10874.000
2017-09-13,33.229,33.615,32.901,32.901,4122.000
2017-09-14,32.822,33.397,32.822,33.338,4373.000
2017-09-15,32.574,33.219,32.435,32.782,3132.000
2017-09-18,33.070,33.179,32.425,33.020,2032.000
2017-09-19,32.772,33.139,32.634,32.802,3007.000
2017-09-20,33.090,33.169,32.693,32.862,2632.000
2017-09-21,33.526,34.181,33.149,33.219,6218.000
2017-09-22,33.100,33.516,32.921,33.119,4395.000
2017-09-25,32.941,33.476,32.802,33.100,3277.000
2017-09-26,32.366,33.110,32.247,32.842,4108.000
2017-09-27,32.763,32.872,32.227,32.227,2606.000
2017-09-28,32.525,32.971,32.525,32.723,1805.000
2017-09-29,32.921,33.020,32.644,33.000,2044.000
2017-10-09,33.278,33.427,32.832,33.100,3534.000
2017-10-10,33.903,34.012,33.139,33.367,5333.000
2017-10-11,34.131,34.686,33.526,33.873,8929.000
2017-10-12,34.022,34.409,33.675,33.764,4574.000
2017-10-13,34.706,34.944,33.913,34.171,11922.000
2017-10-16,34.022,35.688,34.022,34.716,11585.000
2017-10-17,34.022,34.260,33.516,33.615,5201.000
2017-10-18,33.774,34.369,33.595,34.022,4800.000
2017-10-19,32.941,33.724,32.852,33.724,3726.000
2017-10-20,33.199,33.268,32.832,32.832,1991.000
2017-10-23,33.467,33.595,33.199,33.199,2861.000
2017-10-24,33.913,33.992,33.516,33.595,4612.000
2017-10-25,34.676,34.706,33.744,33.913,6347.000
2017-10-26,34.984,35.152,34.369,35.013,8980.000
2017-10-27,34.349,35.172,34.329,34.805,5817.000
2017-10-30,33.357,34.438,33.020,34.121,5910.000
2017-10-31,34.587,34.656,33.229,33.417,5532.000
2017-11-01,34.914,35.132,34.409,34.577,11802.000
2017-11-02,34.686,35.301,34.508,34.775,8515.000
2017-11-03,36.332,37.185,34.448,34.845,25251.000
2017-11-06,38.206,38.950,36.392,36.689,37753.000
2017-11-07,37.998,38.276,37.403,37.730,20239.000
2017-11-08,37.383,37.929,36.997,37.800,18368.000
2017-11-09,37.235,37.433,36.709,37.433,11022.000
2017-11-10,38.117,38.742,36.957,36.957,23286.000
2017-11-13,37.483,38.077,36.987,37.840,14432.000
2017-11-14,36.243,38.464,36.084,37.195,14150.000
2017-11-15,36.382,36.987,35.757,36.253,7926.000
2017-11-16,36.600,36.769,35.757,36.045,6602.000
2017-11-17,33.893,36.660,32.941,36.114,12427.000
2017-11-20,32.921,34.161,30.502,33.814,9304.000
2017-11-21,32.237,33.080,31.057,32.425,8293.000
2017-11-22,31.811,32.604,31.394,31.820,7114.000
2017-11-23,31.374,31.999,31.136,31.454,5161.000
2017-11-24,31.563,31.890,31.295,31.295,2702.000
2017-11-27,31.642,32.108,31.067,31.622,5499.000
2017-11-28,32.108,32.187,31.345,31.642,3338.000
2017-11-29,31.523,32.098,31.136,31.890,4796.000
2017-11-30,31.126,31.682,31.077,31.543,3065.000
2017-12-01,31.354,31.483,30.918,31.136,3864.000
2017-12-04,30.313,31.335,29.371,31.156,6107.000
2017-12-05,29.936,30.938,29.827,29.867,4333.000
2017-12-06,30.492,30.492,29.827,29.936,1418.000
2017-12-07,30.432,30.640,30.244,30.502,2274.000
2017-12-08,31.434,32.098,30.194,30.432,4736.000
2017-12-11,31.553,31.761,31.037,31.226,2441.000
2017-12-12,30.759,31.632,30.293,31.622,1962.000
2017-12-13,31.563,31.602,30.650,31.057,2622.000
2017-12-14,31.285,31.543,31.156,31.245,1631.000
2017-12-15,31.563,31.711,31.077,31.315,2119.000
2017-12-18,31.186,31.692,30.878,31.662,1709.000
2017-12-19,31.107,31.573,30.869,30.898,1902.000
2017-12-20,31.097,31.285,30.888,30.988,1832.000
2017-12-21,30.799,31.186,30.442,30.938,2198.000
2017-12-22,30.869,31.116,30.740,30.740,1598.000
2017-12-25,30.155,30.888,29.996,30.859,2171.000
2017-12-26,30.591,30.640,30.036,30.095,2130.000
2017-12-27,30.293,30.720,30.145,30.720,1432.000
2017-12-28,30.512,30.730,30.125,30.125,1766.000
2017-12-29,30.849,30.958,30.442,30.720,1662.000
2018-01-02,31.126,31.226,30.561,30.888,2402.000
2018-01-03,31.245,31.513,30.948,31.136,2825.000
2018-01-04,31.315,31.721,31.037,31.245,2086.000
2018-01-05,31.533,31.652,31.097,31.265,1948.000
2018-01-08,31.235,31.553,30.918,31.553,1999.000
2018-01-09,31.097,31.414,30.988,31.414,2285.000
2018-01-10,30.541,31.235,30.432,31.235,2061.000
2018-01-11,30.859,31.037,30.442,30.452,1585.000
2018-01-12,30.640,30.928,30.531,30.928,1544.000
2018-01-15,31.622,32.614,31.027,31.226,12128.000
2018-01-16,31.989,32.187,30.869,31.017,6810.000
2018-01-17,32.118,32.703,31.533,31.999,6590.000
2018-01-18,31.900,32.356,31.811,32.098,3296.000
2018-01-19,31.801,32.207,31.622,31.820,2894.000
2018-01-22,31.741,32.306,30.978,31.533,5149.000
2018-01-23,31.979,32.207,31.711,31.711,3316.000
2018-01-24,32.306,32.406,31.682,32.217,4831.000
2018-01-25,32.604,33.705,32.029,32.207,8095.000
2018-01-26,32.971,33.199,32.326,32.326,5678.000
2018-01-29,33.586,34.676,33.000,33.219,8758.000
2018-01-30,33.199,33.992,33.030,33.992,4785.000
2018-01-31,32.118,33.219,31.930,33.020,4133.000
2018-02-01,32.296,32.971,32.078,32.316,4563.000
2018-02-02,30.244,32.217,29.064,32.207,6145.000
2018-02-05,29.560,30.244,29.252,29.738,3771.000
2018-02-06,26.793,29.332,26.605,29.153,9743.000
