date,close,high,low,open,volume
2018-10-10,36.000,36.280,35.100,35.100,50169.000
2018-10-11,32.400,34.720,32.400,33.970,40899.000
2018-10-12,31.490,32.190,30.500,32.000,38151.000
2018-10-15,32.610,34.640,32.000,32.150,60731.000
2018-10-16,35.870,35.870,32.610,33.000,69194.000
2018-10-17,39.460,39.460,37.000,38.030,90570.000
2018-10-18,36.320,42.880,35.510,41.000,164467.000
2018-10-19,34.080,35.780,32.690,32.690,109210.000
2018-10-22,37.490,37.490,33.240,33.300,119555.000
2018-10-23,36.030,37.390,35.810,36.650,106821.000
2018-10-24,34.500,36.090,33.300,35.630,73353.000
2018-10-25,33.220,33.300,31.820,33.080,54973.680
2018-10-26,33.640,35.450,33.550,33.830,59622.720
2018-10-29,32.970,33.670,32.060,32.480,37839.460
2018-10-30,32.570,32.980,30.920,32.970,49254.000
2018-10-31,33.620,34.180,32.530,32.850,55948.000
2018-11-01,33.610,34.890,33.380,33.620,63371.000
2018-11-02,34.500,34.810,33.650,34.180,64202.000
2018-11-05,34.910,36.500,34.600,36.000,82961.000
2018-11-06,32.580,33.900,32.210,33.730,61503.000
2018-11-07,32.470,33.060,32.390,32.460,34099.000
2018-11-08,31.870,32.950,31.800,32.910,32756.000
2018-11-09,31.660,32.050,31.170,31.640,20880.000
2018-11-12,33.100,33.120,31.700,31.700,45288.000
2018-11-13,33.300,33.500,32.360,32.500,50860.640
2018-11-14,34.560,34.890,32.900,32.920,70254.570
2018-11-15,36.050,36.200,34.210,35.150,97099.000
2018-11-16,35.700,36.700,35.540,36.060,80124.000
2018-11-19,36.020,36.290,34.840,35.400,53626.000
2018-11-20,34.780,36.030,34.560,35.350,38714.000
2018-11-21,35.050,35.180,34.250,34.500,29880.800
2018-11-22,34.590,35.690,34.560,35.390,26003.900
2018-11-23,32.460,35.040,31.140,34.380,41850.000
2018-11-26,31.190,32.480,30.800,32.280,38989.000
2018-11-27,31.360,31.550,30.890,31.210,22199.000
2018-11-28,31.400,31.440,30.000,31.000,29319.870
2018-11-29,29.630,31.630,29.520,31.400,32662.750
2018-11-30,29.810,30.210,28.700,29.660,26255.190
2018-12-03,30.870,31.170,30.280,30.490,27603.130
2018-12-04,31.200,31.250,30.330,30.800,28137.440
2018-12-05,30.270,30.680,30.120,30.340,20742.970
2018-12-06,29.880,30.660,29.810,30.230,19045.500
2018-12-07,29.860,30.200,29.560,30.000,11915.000
2018-12-10,29.040,29.670,28.860,29.670,13018.000
2018-12-11,29.600,29.880,29.020,29.190,16570.000
2018-12-12,29.950,30.350,29.650,29.650,20638.000
2018-12-13,29.940,30.250,29.450,30.030,21057.960
2018-12-14,30.110,30.900,29.350,29.850,29019.670
2018-12-17,31.390,31.460,29.880,30.040,45885.000
2018-12-18,30.520,31.110,30.410,31.060,28667.000
2018-12-19,29.450,30.750,29.290,30.480,21049.000
2018-12-20,30.290,30.530,29.280,29.400,24242.000
2018-12-21,30.740,30.750,29.810,30.010,24318.000
2018-12-24,31.200,31.270,30.600,30.680,31114.000
2018-12-25,31.210,31.300,29.430,30.800,36094.000
2018-12-26,31.220,31.600,30.710,31.180,28037.000
2018-12-27,29.860,32.490,29.750,32.000,35226.000
2018-12-28,28.840,30.200,28.690,30.050,26853.000
2019-01-02,29.040,29.340,28.740,28.960,16232.960
2019-01-03,28.030,29.450,28.010,29.040,23926.250
2019-01-04,28.480,28.560,27.330,27.590,19094.690
2019-01-07,29.050,29.490,28.550,28.800,21765.940
2019-01-08,28.580,28.920,28.580,28.920,15108.370
2019-01-09,29.400,30.270,29.090,29.090,41298.800
2019-01-10,28.810,29.070,28.520,28.950,27434.490
2019-01-11,30.230,30.480,28.590,28.590,48491.610
2019-01-14,28.950,30.500,28.880,30.360,36633.440
2019-01-15,29.220,29.300,28.750,28.750,19292.780
2019-01-16,29.510,29.900,29.220,29.500,24145.880
2019-01-17,29.290,29.420,28.900,29.420,20841.200
2019-01-18,30.160,30.800,29.130,29.300,44067.000
2019-01-21,30.370,30.480,29.810,30.160,30410.000
2019-01-22,31.180,31.800,30.110,30.120,54905.000
2019-01-23,32.260,32.290,31.000,31.270,57831.000
2019-01-24,31.360,32.100,31.260,32.100,43318.910
2019-01-25,30.240,31.310,30.150,31.290,33600.530
2019-01-28,30.030,30.960,29.810,30.550,20828.000
2019-01-29,28.590,30.000,27.340,29.730,28287.000
2019-01-30,28.370,29.230,28.220,28.660,14008.000
2019-01-31,27.180,28.680,27.010,28.370,23603.000
2019-02-01,27.930,28.080,27.400,27.400,13612.000
2019-02-11,28.650,28.800,28.030,28.210,18019.000
2019-02-12,29.430,29.470,28.510,28.700,25562.000
2019-02-13,29.570,29.760,29.010,29.180,29138.000
2019-02-14,29.590,29.760,29.360,29.560,20439.330
2019-02-15,29.630,29.950,29.400,29.680,20634.820
2019-02-18,30.410,30.450,29.600,29.700,30348.000
2019-02-19,30.040,30.490,29.640,30.490,31214.000
2019-02-20,29.920,30.300,29.500,30.300,20679.000
2019-02-21,29.690,30.390,29.570,30.050,27173.000
2019-02-22,29.940,29.940,29.200,29.500,25642.000
2019-02-25,31.160,31.310,30.000,30.210,44443.000
2019-02-26,31.070,32.000,30.820,31.300,50764.190
2019-02-27,30.880,31.400,30.510,31.000,33425.000
2019-02-28,32.070,32.980,30.880,30.990,53791.000
2019-03-01,31.760,32.180,31.380,32.050,31522.180
2019-03-04,31.980,32.450,31.600,31.760,42720.510
2019-03-05,32.270,32.290,31.700,31.700,34188.620
2019-03-06,33.300,33.450,32.030,32.300,53211.860
2019-03-07,35.040,35.040,32.670,33.170,67944.330
2019-03-08,34.010,36.600,34.000,34.950,71586.350
2019-03-11,35.330,35.450,33.820,34.000,41130.320
2019-03-12,35.550,36.560,34.960,36.070,51452.380
2019-03-13,34.240,36.290,34.180,35.570,42144.720
2019-03-14,32.830,34.460,32.330,34.260,33646.910
2019-03-15,33.480,33.720,32.830,32.860,22104.000
2019-03-18,35.830,36.270,33.620,33.850,42456.000
2019-03-19,36.460,36.500,35.000,35.550,47861.000
2019-03-20,34.340,34.870,33.530,34.520,64322.000
2019-03-21,33.860,34.310,33.710,34.310,39782.000
2019-03-22,33.370,34.000,32.840,33.920,31519.000
2019-03-25,32.670,33.190,32.400,32.510,20502.030
2019-03-26,32.310,33.070,32.250,32.780,18533.550
2019-03-27,32.860,32.890,32.010,32.550,20382.430
2019-03-28,32.020,32.930,32.010,32.800,18961.000
2019-03-29,32.670,32.760,31.600,32.000,21160.000
2019-04-01,33.480,33.610,32.680,32.760,30019.000
2019-04-02,34.070,34.480,33.160,33.600,46487.980
2019-04-03,33.740,33.850,33.480,33.700,23985.070
2019-04-04,33.620,34.150,33.420,33.740,22030.000
2019-04-08,32.920,34.200,32.510,33.950,23209.000
2019-04-09,32.950,33.200,32.520,33.020,14057.000
2019-04-10,32.740,32.890,32.550,32.650,15387.000
2019-04-11,32.190,32.880,32.100,32.880,15077.000
2019-04-12,32.360,32.550,32.120,32.290,9143.000
2019-04-15,32.250,32.830,32.240,32.690,12491.000
2019-04-16,32.770,32.800,31.880,32.230,15113.000
2019-04-17,32.630,33.000,32.620,33.000,16159.000
2019-04-18,32.310,32.680,32.300,32.580,13530.000
2019-04-19,31.780,32.200,31.620,32.200,19636.000
2019-04-22,31.680,32.000,31.660,31.890,12197.000
2019-04-23,30.410,31.780,30.010,31.780,17059.000
2019-04-24,30.600,30.690,30.210,30.550,9701.850
2019-04-25,29.320,30.650,29.290,30.650,13380.000
2019-04-26,29.320,29.520,28.960,29.400,10641.000
2019-04-29,28.120,29.370,28.060,29.320,13568.000
2019-04-30,28.910,29.080,28.250,28.400,7393.000
2019-05-06,27.300,28.410,26.900,28.410,13799.000
2019-05-07,28.030,28.070,27.310,27.490,9955.000
2019-05-08,28.550,28.800,27.520,27.860,9878.000
2019-05-09,28.550,28.720,28.140,28.140,10273.000
2019-05-10,27.800,28.140,26.410,28.140,15998.000
2019-05-13,27.350,27.690,27.310,27.640,7243.000
2019-05-14,27.000,27.390,27.000,27.300,6730.000
2019-05-15,27.300,27.440,27.100,27.280,7782.000
2019-05-16,27.440,27.520,27.230,27.300,6982.000
2019-05-17,26.100,27.460,25.750,27.440,12898.310
2019-05-20,25.640,26.100,25.100,25.660,7750.000
2019-05-21,25.940,26.100,25.610,25.610,5874.000
2019-05-22,25.630,26.100,25.500,25.900,5764.000
2019-05-23,24.800,25.670,24.720,25.660,7066.160
2019-05-24,25.230,25.230,24.650,24.810,8065.000
2019-05-27,25.890,25.910,25.140,25.230,8395.000
2019-05-28,25.780,26.130,25.660,25.890,8367.750
2019-05-29,26.300,26.520,25.660,25.860,12978.000
2019-05-30,26.670,26.730,25.710,26.000,10839.000
2019-05-31,27.430,27.940,26.300,26.570,28193.000
2019-06-03,26.200,27.560,26.070,27.430,17108.000
2019-06-04,25.270,26.280,25.000,26.050,10907.000
2019-06-05,25.050,25.700,24.900,25.700,8967.000
2019-06-06,24.450,25.180,24.410,25.180,9759.700
2019-06-10,24.770,24.900,24.500,24.550,5719.690
2019-06-11,25.840,26.100,24.680,24.900,12858.000
2019-06-12,25.490,25.810,25.470,25.740,8150.000
2019-06-13,25.510,25.690,25.280,25.490,6706.000
2019-06-14,24.820,25.600,24.700,25.600,8379.850
2019-06-17,24.860,25.030,24.720,25.000,3599.160
2019-06-18,25.290,25.430,24.740,25.430,5525.650
2019-06-19,26.020,26.800,25.900,26.310,24700.770
2019-06-20,26.200,26.300,25.620,25.720,14750.110
2019-06-21,26.990,28.140,26.400,26.660,30760.000
2019-06-24,26.490,26.980,26.200,26.800,13809.000
2019-06-25,25.900,26.590,25.800,26.500,11983.000
2019-06-26,26.020,26.140,25.610,25.930,5503.000
2019-06-27,25.970,26.440,25.920,26.060,7640.000
2019-06-28,25.330,26.110,25.230,26.110,8485.000
2019-07-01,25.930,25.940,25.720,25.800,9975.000
2019-07-02,26.270,26.650,25.820,25.890,13961.000
2019-07-03,25.880,26.040,25.800,26.000,6767.000
2019-07-04,26.090,26.300,25.890,25.890,8723.000
2019-07-05,26.350,26.370,25.900,26.150,10201.000
2019-07-08,25.260,26.230,25.200,25.850,11511.000
2019-07-09,25.850,25.850,25.030,25.400,8604.750
2019-07-10,25.880,26.150,25.550,25.640,6408.750
2019-07-11,26.040,26.810,25.840,25.910,17733.000
2019-07-12,26.250,26.260,25.280,25.890,16978.920
2019-07-15,26.840,27.490,26.000,26.100,26950.000
2019-07-16,26.670,26.710,26.230,26.490,16995.000
2019-07-17,26.260,26.670,26.180,26.650,11343.000
2019-07-18,25.430,26.120,25.410,26.120,10182.000
2019-07-19,25.280,25.730,25.260,25.360,6440.000
2019-07-22,24.000,25.350,23.950,25.280,11441.000
2019-07-23,24.250,24.380,23.860,24.100,5680.000
2019-07-24,24.360,24.630,24.260,24.280,5856.000
2019-07-25,24.260,24.480,24.190,24.470,5120.000
2019-07-26,24.520,24.570,24.000,24.190,5904.000
2019-07-29,24.490,24.540,24.330,24.520,4890.000
2019-07-30,24.740,24.830,24.450,24.490,7188.000
2019-07-31,24.810,25.000,24.300,24.740,7219.000
2019-08-01,24.750,24.760,24.510,24.680,4817.000
2019-08-02,24.290,24.520,24.070,24.520,4901.000
2019-08-05,24.280,24.430,24.030,24.030,3094.000
2019-08-06,23.340,24.000,22.920,24.000,9139.000
2019-08-07,23.350,23.580,23.250,23.340,3304.000
2019-08-08,24.270,25.000,23.320,23.320,15802.000
2019-08-09,23.990,24.330,23.680,24.270,9696.250
2019-08-12,25.050,25.080,23.660,23.660,20630.280
2019-08-13,25.100,25.480,24.850,25.200,24734.280
2019-08-14,24.700,25.700,24.620,25.300,17453.000
2019-08-15,24.290,24.350,23.680,24.070,10112.000
2019-08-16,24.240,24.440,24.190,24.290,6347.000
2019-08-19,24.880,25.150,24.270,24.390,9935.000
2019-08-20,25.410,25.600,24.600,24.600,21615.000
2019-08-21,25.030,25.380,25.010,25.250,9262.000
2019-08-22,24.970,25.200,24.890,25.110,6225.000
2019-08-23,24.630,25.050,24.620,24.960,6808.000
2019-08-26,24.180,24.380,24.010,24.380,8081.000
2019-08-27,24.510,24.700,24.300,24.300,6946.000
2019-08-28,24.750,24.920,24.360,24.590,7033.000
2019-08-29,24.850,24.980,24.610,24.750,5777.000
2019-08-30,24.250,24.990,24.100,24.990,8407.000
2019-09-02,24.600,24.670,24.260,24.300,3798.000
2019-09-03,24.700,24.860,24.590,24.590,4984.000
2019-09-04,24.880,24.960,24.650,24.830,7958.000
2019-09-05,24.850,25.240,24.850,25.150,12929.000
2019-09-06,24.850,25.010,24.770,24.990,6896.000
2019-09-09,25.280,25.340,24.920,25.000,11270.000
2019-09-10,25.750,26.130,25.210,25.280,18415.000
2019-09-11,25.290,25.820,25.290,25.680,11754.000
2019-09-12,25.480,25.620,25.260,25.370,9842.000
2019-09-16,25.650,25.900,25.500,25.590,11402.000
2019-09-17,24.860,25.580,24.730,25.580,10812.000
2019-09-18,25.060,25.080,24.660,24.880,7596.000
2019-09-19,25.380,25.380,25.000,25.270,6632.000
2019-09-20,25.530,25.860,25.380,25.380,10638.000
2019-09-23,25.910,26.000,25.060,25.520,15323.000
2019-09-24,25.530,25.920,25.450,25.660,12800.000
2019-09-25,26.060,26.260,25.220,25.380,26554.000
2019-09-26,27.830,28.590,25.940,25.990,73564.000
2019-09-27,27.210,27.560,26.500,27.000,39101.000
2019-09-30,26.260,27.180,26.030,26.950,20528.000
2019-10-08,27.620,27.930,26.150,26.260,30867.000
2019-10-09,27.900,27.900,26.720,27.340,22199.000
2019-10-10,27.490,28.100,27.120,28.000,23267.000
2019-10-11,27.300,27.780,26.920,27.680,16452.000
2019-10-14,28.300,28.300,27.220,27.450,31297.000
2019-10-15,27.330,28.300,27.320,28.300,21511.000
2019-10-16,26.380,27.220,26.300,27.200,21582.000
2019-10-17,26.090,26.580,26.040,26.150,9578.000
2019-10-18,25.610,26.280,25.410,26.120,13101.000
2019-10-21,25.880,25.970,25.200,25.610,8580.000
2019-10-22,25.820,25.980,25.520,25.860,5174.000
2019-10-23,24.620,25.920,24.000,25.890,17405.200
2019-10-24,24.260,24.640,24.080,24.640,12483.920
2019-10-25,24.290,24.420,24.070,24.200,6526.890
2019-10-28,24.500,24.530,24.270,24.290,8058.280
2019-10-29,24.390,24.890,24.350,24.550,9719.480
2019-10-30,24.410,24.880,24.260,24.880,5310.910
2019-10-31,23.650,24.450,23.600,24.220,7237.000
2019-11-01,24.220,24.250,23.650,23.650,6635.000
2019-11-04,24.260,24.600,24.190,24.220,7499.820
2019-11-05,24.260,24.470,24.050,24.470,5343.000
2019-11-06,24.180,24.390,24.130,24.390,4048.000
2019-11-07,24.190,24.350,24.070,24.350,4160.000
2019-11-08,24.380,24.700,24.220,24.340,7430.000
2019-11-11,25.080,25.360,24.410,24.600,24036.000
2019-11-12,25.020,25.140,24.550,24.750,12775.000
2019-11-13,24.670,25.000,24.500,25.000,8432.000
2019-11-14,24.230,24.700,23.950,24.670,11802.000
2019-11-15,23.590,24.190,23.580,24.020,10949.000
2019-11-18,23.500,23.970,23.470,23.520,5118.000
2019-11-19,23.810,23.880,23.530,23.620,5821.000
2019-11-20,23.620,23.870,23.560,23.850,4929.000
2019-11-21,23.910,23.910,23.000,23.620,8778.000
2019-11-22,23.660,24.090,23.520,23.670,5722.000
2019-11-25,23.550,23.740,23.320,23.530,3854.000
2019-11-26,23.480,23.670,23.400,23.620,2768.000
2019-11-27,23.360,23.630,23.210,23.600,3564.000
2019-11-28,23.130,23.420,23.120,23.360,3573.000
2019-11-29,23.140,23.190,22.980,23.130,3781.000
2019-12-02,23.170,23.230,22.920,23.130,2447.000
2019-12-03,23.380,23.380,23.070,23.100,3591.000
2019-12-04,23.330,23.410,23.230,23.230,2847.000
2019-12-05,23.520,23.660,23.370,23.440,5222.000
2019-12-06,23.750,23.790,23.410,23.410,4560.000
2019-12-09,23.670,23.850,23.580,23.580,3159.000
2019-12-10,23.610,23.750,23.520,23.750,3546.000
2019-12-11,23.410,23.670,23.240,23.670,3471.000
2019-12-12,23.380,23.500,23.250,23.300,2889.000
2019-12-13,23.760,23.780,23.380,23.410,5204.000
2019-12-16,24.220,24.220,23.710,23.770,6548.000
2019-12-17,24.400,24.430,24.080,24.220,7974.000
2019-12-18,24.250,24.560,24.240,24.340,7291.000
2019-12-19,24.470,24.590,24.200,24.280,6578.000
2019-12-20,24.370,24.660,24.350,24.660,5391.000
