date,close,high,low,open,volume
2018-07-25,31.440,32.240,31.270,31.980,13809.300
2018-07-26,30.800,32.080,30.300,31.240,16516.020
2018-07-27,30.390,31.120,30.120,30.310,10177.290
2018-07-30,29.040,30.700,28.900,30.370,13262.420
2018-07-31,29.660,30.280,29.040,29.040,13116.000
2018-08-01,28.230,29.950,28.010,29.780,14402.800
2018-08-02,26.560,28.100,25.990,28.100,17937.620
2018-08-03,25.790,26.890,24.000,26.550,13071.760
2018-08-06,25.310,26.190,25.050,25.600,11756.210
2018-08-07,25.790,25.880,24.520,25.750,17060.450
2018-08-08,24.080,25.590,23.700,25.550,22802.660
2018-08-09,24.360,24.990,23.910,24.110,18372.140
2018-08-10,26.800,26.800,24.760,24.760,19964.850
2018-08-13,26.480,26.780,25.550,25.880,33057.720
2018-08-14,25.920,26.400,25.460,26.180,23212.550
2018-08-15,24.770,25.980,24.510,25.770,19785.230
2018-08-16,24.970,25.600,23.760,24.360,19969.730
2018-08-17,23.960,25.290,23.850,25.100,16253.300
2018-08-20,25.130,26.100,23.730,23.900,23284.990
2018-08-21,25.300,25.390,24.740,25.220,21009.640
2018-08-22,24.380,25.280,24.050,25.280,17504.380
2018-08-23,24.750,24.930,24.400,24.660,14274.330
2018-08-24,24.370,24.910,24.220,24.910,11955.220
2018-08-27,25.200,25.240,24.270,24.280,16795.350
2018-08-28,25.150,25.290,24.850,25.090,14053.000
2018-08-29,25.740,26.200,25.100,25.460,27913.000
2018-08-30,24.750,26.000,24.540,26.000,22702.550
2018-08-31,24.000,24.800,23.880,24.410,14565.880
2018-09-03,23.370,23.880,22.790,23.700,15264.000
2018-09-04,23.710,23.990,23.080,23.350,14411.000
2018-09-05,22.840,23.790,22.830,23.580,12352.000
2018-09-06,23.130,23.480,22.860,22.930,12521.000
2018-09-07,23.240,23.750,22.900,23.200,12210.000
2018-09-10,23.600,24.330,23.600,23.700,26692.000
2018-09-11,22.900,23.280,22.150,23.060,21116.180
2018-09-12,22.910,23.010,22.400,22.600,11789.620
2018-09-13,22.960,23.350,22.520,23.240,12017.170
2018-09-14,22.070,23.170,21.930,22.960,14796.060
2018-09-17,21.330,22.110,21.330,22.000,9762.200
2018-09-18,21.750,21.790,21.010,21.300,9720.000
2018-09-19,22.800,23.930,21.700,21.710,40477.290
2018-09-20,22.210,22.580,21.900,22.430,23585.140
2018-09-21,22.730,23.200,22.300,22.380,23271.950
2018-09-25,22.360,22.510,22.050,22.220,13657.910
2018-09-26,22.480,22.780,22.400,22.440,13481.590
2018-09-27,21.770,22.660,21.770,22.420,14336.490
2018-09-28,22.180,22.300,21.770,21.770,9784.160
2018-10-08,21.230,22.000,21.100,21.800,11759.540
2018-10-09,21.640,21.680,21.160,21.300,10268.000
2018-10-10,22.510,23.110,21.600,21.640,20726.000
2018-10-11,20.910,22.000,20.360,22.000,16821.000
2018-10-12,20.510,20.880,19.340,20.440,12391.000
2018-10-15,20.150,20.860,20.020,20.420,9934.420
2018-10-16,19.490,20.440,19.040,20.270,11486.000
2018-10-17,19.480,19.950,18.880,19.910,12545.000
2018-10-18,18.760,19.300,18.600,19.300,11458.700
2018-10-19,19.380,19.450,18.200,18.500,13659.000
2018-10-22,20.580,21.000,19.510,19.510,16524.000
2018-10-23,20.000,20.990,19.890,20.990,17134.000
2018-10-24,20.100,20.600,19.850,19.850,10524.500
2018-10-25,20.750,22.110,19.180,19.200,27993.610
2018-10-26,21.380,22.700,20.560,20.890,35938.280
2018-10-29,20.200,20.990,19.900,20.920,24201.990
2018-10-30,20.630,21.190,20.290,20.290,22369.000
2018-10-31,21.190,21.220,20.210,20.630,20344.000
2018-11-01,20.960,21.880,20.900,21.880,17065.000
2018-11-02,21.560,21.650,21.110,21.350,17213.000
2018-11-05,21.650,22.100,21.020,21.650,19657.000
2018-11-06,22.550,22.650,21.090,21.620,28087.000
2018-11-07,22.270,22.450,21.910,22.300,18787.000
2018-11-08,21.950,22.690,21.910,22.690,12331.000
2018-11-09,21.390,21.900,21.380,21.450,10368.000
2018-11-12,22.200,22.270,21.280,21.410,11981.370
2018-11-13,22.590,22.880,21.710,21.790,23692.140
2018-11-14,22.900,23.800,22.590,22.700,30752.090
2018-11-15,23.700,23.830,22.630,22.720,27075.000
2018-11-16,23.280,24.150,23.270,23.990,23938.000
2018-11-19,23.740,24.070,23.100,23.300,19980.000
2018-11-20,22.910,23.860,22.850,22.850,14735.500
2018-11-21,23.290,23.600,22.630,22.630,11407.030
2018-11-22,23.600,23.930,23.400,23.400,10697.970
2018-11-23,24.060,24.840,22.910,23.600,22843.000
2018-11-26,25.140,25.250,23.230,23.790,37324.000
2018-11-27,25.380,25.480,24.520,24.950,22959.770
2018-11-28,24.980,25.180,24.420,25.100,15277.060
2018-11-29,24.520,25.130,24.150,25.000,15722.180
2018-11-30,24.870,25.000,23.930,24.360,13425.960
2018-12-03,25.010,25.500,24.340,25.300,21253.550
2018-12-04,24.590,25.020,24.430,25.010,15569.300
2018-12-05,24.350,24.400,23.450,24.010,18897.060
2018-12-06,24.150,24.300,23.700,24.300,10575.800
2018-12-07,23.850,24.240,23.650,24.000,7593.000
2018-12-10,22.950,23.790,22.900,23.790,6904.000
2018-12-11,23.530,23.700,22.880,23.000,12766.000
2018-12-12,23.770,24.050,23.320,23.480,12843.200
2018-12-13,23.670,24.080,23.430,23.840,13199.000
2018-12-14,23.300,23.650,22.600,23.600,11607.960
2018-12-17,23.080,23.270,22.700,23.270,6880.000
2018-12-18,22.890,23.150,22.650,22.900,12201.000
2018-12-19,23.150,23.930,22.970,23.000,17537.000
2018-12-20,22.920,23.350,22.770,23.000,10551.000
2018-12-21,22.740,23.100,22.200,22.810,11447.000
2018-12-24,23.500,23.890,22.430,22.740,16615.000
2018-12-25,23.200,23.200,21.900,23.000,19467.000
2018-12-26,22.700,23.040,22.610,22.830,10808.000
2018-12-27,22.410,23.180,22.410,23.000,12177.000
2018-12-28,22.210,22.880,22.100,22.500,7153.000
2019-01-02,22.140,22.380,21.710,22.210,6772.980
2019-01-03,22.090,22.370,21.700,22.110,5121.900
2019-01-04,22.650,22.800,21.750,22.000,9898.900
2019-01-07,22.770,22.980,22.670,22.980,9036.400
2019-01-08,22.900,23.200,22.580,22.880,10890.500
2019-01-09,22.800,23.110,22.700,22.900,9014.730
2019-01-10,22.370,22.840,22.300,22.670,7162.300
2019-01-11,22.930,23.000,22.000,22.570,12595.700
2019-01-14,22.780,23.050,22.580,23.000,10559.100
2019-01-15,22.910,23.330,22.300,22.780,13344.500
2019-01-16,22.520,23.150,22.520,22.930,8475.300
2019-01-17,22.010,22.510,22.010,22.450,6875.100
2019-01-18,22.010,22.370,21.710,22.130,5487.000
2019-01-21,21.890,22.250,21.760,22.050,5536.000
2019-01-22,21.940,22.220,21.780,21.780,5615.000
2019-01-23,22.500,22.700,21.830,21.950,10181.800
2019-01-24,22.550,22.780,22.340,22.350,8660.600
2019-01-25,22.770,22.890,22.350,22.550,12656.550
2019-01-28,22.580,23.000,22.380,22.760,5705.000
2019-01-29,22.280,22.580,21.000,22.570,10303.000
2019-01-30,22.590,22.880,21.890,22.210,11420.000
2019-01-31,22.390,22.700,21.800,22.700,11786.000
2019-02-01,22.330,22.490,22.000,22.490,6604.000
2019-02-11,22.660,22.710,22.140,22.140,10957.000
2019-02-12,23.150,23.480,22.480,22.480,28159.000
2019-02-13,23.130,23.480,23.000,23.180,24090.700
2019-02-14,23.860,24.250,22.910,23.050,31295.940
2019-02-15,23.670,23.870,23.370,23.680,20616.510
2019-02-18,24.120,24.120,23.520,23.740,22978.000
2019-02-19,23.500,24.040,23.300,23.920,21460.000
2019-02-20,24.110,24.110,23.120,23.360,22740.000
2019-02-21,23.500,24.190,23.400,24.060,22007.000
2019-02-22,23.650,23.840,23.350,23.350,12083.000
2019-02-25,24.410,24.680,23.520,23.640,29204.000
2019-02-26,24.540,25.360,24.010,24.380,35282.230
2019-02-27,25.000,25.250,24.120,24.540,25847.000
2019-02-28,24.810,25.230,24.690,25.000,16374.000
2019-03-01,24.880,25.090,24.720,25.010,11335.090
2019-03-04,26.520,26.880,25.030,25.200,43066.460
2019-03-05,27.770,27.790,26.220,26.490,35151.130
2019-03-06,27.340,27.580,26.800,27.580,25884.050
2019-03-07,27.080,27.330,26.700,27.080,16594.800
2019-03-08,25.100,26.590,24.370,24.370,23844.650
2019-03-11,25.680,25.760,25.020,25.090,13986.510
2019-03-12,25.380,25.870,24.900,25.750,26928.230
2019-03-13,25.200,25.970,25.050,25.440,18874.490
2019-03-14,24.220,25.400,23.870,25.060,15387.700
2019-03-15,24.460,24.790,23.940,24.350,12779.150
2019-03-18,25.040,25.100,24.340,24.460,12116.000
2019-03-19,24.890,25.510,24.730,25.040,13082.000
2019-03-20,24.710,25.000,24.200,24.930,14167.000
2019-03-21,24.790,25.010,24.510,24.840,16076.000
2019-03-22,24.690,24.850,24.340,24.850,10834.000
2019-03-25,24.050,24.500,24.030,24.500,12508.140
2019-03-26,24.040,24.640,24.000,24.280,11145.240
2019-03-27,24.250,24.330,23.800,24.080,8970.390
2019-03-28,24.080,24.480,23.940,23.980,7171.000
2019-03-29,25.060,25.280,23.900,24.200,18209.000
2019-04-01,25.510,25.860,25.000,25.080,19170.600
2019-04-02,25.190,25.680,25.070,25.500,14613.090
2019-04-03,25.500,25.530,25.110,25.230,14242.060
2019-04-04,25.290,25.730,25.090,25.540,11588.000
2019-04-08,24.450,25.460,24.440,25.400,17809.000
2019-04-09,26.240,26.560,24.510,24.600,46012.000
2019-04-10,25.550,25.880,25.200,25.780,21807.000
2019-04-11,24.880,25.870,24.800,25.600,18047.000
2019-04-12,24.540,24.800,24.160,24.750,15119.910
2019-04-15,24.280,25.000,24.190,24.620,11549.380
2019-04-16,24.710,24.730,23.880,24.290,9928.000
2019-04-17,24.700,24.880,24.490,24.850,10408.000
2019-04-18,24.410,24.750,24.390,24.700,8317.000
2019-04-19,24.820,24.960,24.450,24.700,11403.000
2019-04-22,24.240,24.990,24.200,24.990,9045.000
2019-04-23,23.960,24.320,23.880,24.130,6770.000
2019-04-24,24.160,24.180,23.810,24.000,4744.700
2019-04-25,23.190,24.340,23.150,24.250,9056.000
2019-04-26,22.970,23.300,22.550,23.200,8394.000
2019-04-29,22.430,23.360,22.200,23.300,11135.000
2019-04-30,22.930,23.200,22.580,22.960,9547.000
2019-05-06,21.800,22.500,21.560,22.320,13636.000
2019-05-07,22.380,22.480,21.800,21.800,7475.000
2019-05-08,22.600,22.830,21.610,22.000,6146.000
2019-05-09,22.750,23.060,22.330,22.350,4979.000
2019-05-10,23.320,23.420,22.650,23.250,8945.000
2019-05-13,23.410,23.550,22.910,23.090,4973.000
2019-05-14,23.430,23.540,23.030,23.380,5755.000
2019-05-15,23.690,23.900,23.480,23.500,6751.000
2019-05-16,23.800,23.890,23.510,23.860,4573.000
2019-05-17,23.860,23.950,23.290,23.800,9422.390
2019-05-20,23.340,23.900,22.800,23.800,7913.030
2019-05-21,23.680,23.680,22.510,22.510,4677.630
2019-05-22,23.450,24.100,23.400,23.500,5513.730
2019-05-23,24.250,24.490,22.910,23.450,18403.330
2019-05-24,24.210,24.490,23.820,24.190,6844.400
2019-05-27,25.030,25.230,23.950,24.200,11114.070
2019-05-28,25.690,25.850,24.700,24.700,21256.470
2019-05-29,25.700,25.750,25.140,25.500,14761.000
2019-05-30,26.610,26.700,25.280,25.700,29500.000
2019-05-31,26.660,27.650,26.060,26.610,14072.000
2019-06-03,26.640,26.980,26.110,26.300,9981.000
2019-06-04,26.500,26.640,25.450,26.640,15739.000
2019-06-05,26.330,26.580,25.820,26.250,7530.000
2019-06-06,25.500,26.500,25.500,26.300,5423.890
2019-06-10,25.500,25.690,24.930,25.500,9760.350
2019-06-11,25.880,26.010,25.200,25.250,9052.000
2019-06-12,25.500,25.880,25.500,25.690,3145.000
2019-06-13,25.040,25.600,24.700,25.600,6908.000
2019-06-14,24.770,25.440,24.610,25.440,7515.140
2019-06-17,24.760,24.990,24.660,24.800,3337.500
2019-06-18,24.410,24.930,24.180,24.740,8043.600
2019-06-19,24.440,26.400,24.440,24.610,25006.500
2019-06-20,24.300,24.430,24.090,24.350,15191.690
2019-06-21,24.570,24.770,24.300,24.300,14817.000
2019-06-24,24.570,24.700,24.420,24.590,7565.000
2019-06-25,24.500,24.800,24.340,24.780,14185.000
2019-06-26,25.100,25.200,24.110,24.590,24235.000
2019-06-27,24.710,25.260,24.590,25.250,15705.000
2019-06-28,24.360,24.650,23.710,24.470,18739.000
2019-07-01,20.360,20.360,18.530,18.660,45388.000
2019-07-02,19.990,21.000,19.410,20.360,85118.000
2019-07-03,19.220,19.800,19.080,19.310,43380.000
2019-07-04,21.140,21.140,19.220,19.220,57246.000
2019-07-05,20.540,23.210,20.400,22.000,112099.000
2019-07-08,19.300,19.990,18.800,19.710,67258.560
2019-07-09,18.860,19.370,18.640,19.250,42080.030
2019-07-10,18.890,18.960,18.620,18.860,27605.260
2019-07-11,19.750,19.900,18.820,19.010,50020.360
2019-07-12,19.320,20.030,19.280,19.500,27366.060
2019-07-15,20.060,20.400,19.050,19.520,37051.000
2019-07-16,19.990,20.270,19.740,19.850,25117.000
2019-07-17,19.590,20.100,19.540,19.950,23482.000
2019-07-18,19.060,19.590,18.900,19.590,25591.000
2019-07-19,19.440,20.030,19.050,19.190,27934.000
2019-07-22,18.570,19.240,18.370,19.240,28031.000
2019-07-23,18.570,18.650,18.320,18.500,14784.000
2019-07-24,18.660,18.960,18.550,18.560,14666.000
2019-07-25,18.770,18.980,18.610,18.740,14619.000
2019-07-26,18.750,18.860,18.500,18.840,11611.000
2019-07-29,19.000,19.200,18.800,18.800,12983.000
2019-07-30,18.890,19.150,18.860,18.910,10549.000
2019-07-31,18.510,19.000,18.450,18.900,12575.000
2019-08-01,18.400,18.570,18.310,18.370,8375.000
2019-08-02,17.690,18.030,17.480,18.010,17934.620
2019-08-05,17.490,17.870,17.490,17.690,8380.600
2019-08-06,16.640,17.200,16.210,17.200,19899.700
2019-08-07,16.300,16.750,16.200,16.710,14958.640
2019-08-08,16.400,16.550,16.300,16.330,8708.750
2019-08-09,16.560,16.830,16.400,16.400,14577.760
2019-08-12,16.950,16.980,16.380,16.500,10802.420
2019-08-13,16.740,16.940,16.600,16.940,7559.760
2019-08-14,16.750,17.140,16.600,17.010,9667.480
2019-08-15,16.610,16.650,16.200,16.310,8021.140
2019-08-16,16.750,16.950,16.460,16.600,10025.620
2019-08-19,17.320,17.440,16.750,16.800,13388.000
2019-08-20,17.130,17.480,17.080,17.280,10630.000
2019-08-21,17.190,17.280,17.080,17.140,7603.000
2019-08-22,17.340,17.380,17.140,17.290,8085.000
2019-08-23,17.150,17.350,17.100,17.340,9182.000
2019-08-26,17.300,17.440,16.210,16.780,19032.000
2019-08-27,17.720,17.770,17.080,17.470,20648.000
2019-08-28,17.320,17.610,17.320,17.600,14650.000
2019-08-29,17.470,17.470,17.250,17.400,8912.000
2019-08-30,17.280,17.710,16.680,17.700,18396.000
2019-09-02,17.570,17.650,17.120,17.240,14216.000
2019-09-03,17.590,17.720,17.450,17.560,7435.000
2019-09-04,18.210,18.360,17.620,17.900,25180.000
2019-09-05,18.120,18.330,18.030,18.210,23550.000
2019-09-06,18.190,18.290,18.030,18.050,11728.000
2019-09-09,18.410,18.600,18.280,18.580,11747.000
2019-09-10,18.730,18.890,18.420,18.430,17637.000
2019-09-11,18.470,19.550,18.470,18.910,17647.000
2019-09-12,18.700,18.910,18.570,18.590,10743.000
2019-09-16,18.620,18.930,18.450,18.700,14523.000
2019-09-17,18.000,18.610,17.960,18.610,13266.000
2019-09-18,18.170,18.410,17.850,18.020,7538.000
2019-09-19,18.220,18.300,18.080,18.200,7419.000
2019-09-20,18.210,18.430,18.100,18.200,7751.000
2019-09-23,18.330,18.420,17.850,18.250,12230.000
2019-09-24,18.500,18.700,18.210,18.350,17338.000
2019-09-25,18.540,18.950,18.320,18.480,18068.000
2019-09-26,19.010,19.030,18.500,18.700,39656.000
2019-09-27,18.270,19.000,18.160,19.000,31700.000
2019-09-30,17.550,18.200,17.320,18.190,20466.000
2019-10-08,17.300,17.770,17.100,17.550,12544.000
2019-10-09,17.660,18.080,17.180,17.300,15249.000
2019-10-10,18.010,18.100,17.650,17.830,13426.000
2019-10-11,18.050,18.180,17.810,18.000,9402.000
2019-10-14,18.180,18.460,17.990,18.170,11927.000
2019-10-15,18.420,18.560,18.100,18.100,16673.000
2019-10-16,18.480,18.780,18.260,18.420,13811.000
2019-10-17,18.250,18.830,18.200,18.560,13351.000
2019-10-18,18.210,18.780,18.000,18.530,12588.000
2019-10-21,17.930,18.150,17.590,18.150,10242.000
2019-10-22,17.960,18.080,17.750,17.930,6871.950
2019-10-23,18.700,19.560,17.890,17.960,29506.320
2019-10-24,18.400,18.700,18.200,18.550,14583.190
2019-10-25,18.520,18.570,18.230,18.510,10427.320
2019-10-28,18.930,19.250,18.210,18.250,18670.270
2019-10-29,18.740,19.130,18.740,18.850,14756.880
2019-10-30,18.250,18.930,17.910,18.680,16955.580
2019-10-31,18.600,18.970,18.300,18.390,23148.390
2019-11-01,19.040,19.420,18.610,18.760,28761.000
2019-11-04,18.930,19.300,18.830,18.980,19879.850
