date,close,high,low,open,volume
2018-03-09,24.287,25.022,24.141,24.409,28004.000
2018-03-12,24.884,24.991,24.065,24.356,32396.000
2018-03-13,24.103,24.876,23.934,24.693,23747.000
2018-03-14,23.712,24.233,23.590,24.233,23943.000
2018-03-15,23.689,24.080,23.513,23.697,21594.000
2018-03-16,24.555,25.183,23.689,23.689,31518.000
2018-03-19,24.800,24.854,24.126,24.854,21339.000
2018-03-20,24.608,24.984,24.134,24.647,24776.000
2018-03-21,23.689,25.298,23.590,25.298,18862.000
2018-03-22,22.939,24.187,22.832,24.126,24307.000
2018-03-23,21.675,23.306,21.231,22.349,33709.000
2018-03-26,22.563,22.586,20.802,21.369,35613.000
2018-03-27,23.176,23.483,22.563,22.671,32547.000
2018-03-28,22.977,23.360,22.770,22.962,21488.000
2018-03-29,23.965,24.854,22.816,22.816,29024.000
2018-03-30,25.750,26.278,23.751,23.965,42990.000
2018-04-02,26.630,27.182,25.849,25.849,45787.000
2018-04-03,26.500,27.330,26.000,26.640,28624.000
2018-04-04,26.010,28.330,25.610,26.250,49945.950
2018-04-09,26.310,26.880,25.030,26.270,26764.080
2018-04-10,26.860,27.310,26.220,26.310,25290.370
2018-04-11,27.770,28.200,27.000,27.060,29469.000
2018-04-12,27.930,28.310,27.000,27.780,42180.000
2018-04-13,26.690,27.980,25.990,27.950,44872.500
2018-04-16,26.600,27.050,26.000,26.600,32237.420
2018-04-17,26.200,27.770,26.010,27.470,33378.890
2018-04-18,26.980,27.200,26.000,26.150,22189.840
2018-04-19,26.520,27.290,26.470,26.980,19661.800
2018-04-20,25.760,26.650,25.630,26.340,19026.140
2018-04-23,25.700,26.210,24.300,26.000,26454.000
2018-04-24,27.040,27.150,25.470,25.500,29328.000
2018-04-25,28.070,28.470,26.620,27.000,41813.170
2018-04-26,28.600,29.690,28.180,28.250,46324.120
2018-04-27,30.070,30.110,28.010,28.700,44743.310
2018-05-02,29.260,30.750,28.710,29.980,40167.690
2018-05-03,29.190,29.780,28.510,29.150,23376.050
2018-05-04,30.080,30.440,28.550,29.200,38643.430
2018-05-07,30.250,31.310,30.080,30.080,32583.140
2018-05-08,30.150,31.000,29.790,30.370,22530.550
2018-05-09,30.790,30.880,30.000,30.090,21145.660
2018-05-10,30.460,31.180,29.660,30.910,38238.990
2018-05-11,30.020,31.230,29.980,30.300,29559.210
2018-05-14,29.960,29.980,28.640,29.900,29846.850
2018-05-15,30.050,30.170,29.600,29.600,17584.060
2018-05-16,30.620,30.960,29.630,30.000,25492.910
2018-05-17,30.150,30.670,30.030,30.400,15866.960
2018-05-18,29.400,30.140,29.170,30.140,18812.610
2018-05-21,30.030,30.200,29.030,29.120,19748.900
2018-05-22,32.320,32.440,30.010,30.040,50386.670
2018-05-23,32.390,32.790,31.850,32.100,30058.500
2018-05-24,31.800,32.780,31.260,32.480,23236.520
2018-05-25,31.890,32.160,31.170,31.750,20207.000
2018-05-28,32.220,32.400,31.220,31.720,16846.030
2018-05-29,30.200,33.020,29.950,31.900,40017.710
2018-05-30,28.490,30.250,28.410,29.110,38338.680
2018-05-31,30.180,30.550,28.530,28.850,36897.090
2018-06-01,29.710,31.050,29.510,30.450,23338.810
2018-06-04,29.040,30.070,28.510,30.020,16398.460
2018-06-05,30.150,30.310,29.000,29.290,14889.250
2018-06-06,29.960,30.450,29.630,29.870,13205.390
2018-06-07,29.760,30.390,29.190,29.990,15229.120
2018-06-08,29.180,29.980,28.880,29.250,20547.020
2018-06-11,27.790,29.220,27.700,29.180,22091.250
2018-06-12,28.760,28.860,26.800,27.780,39095.830
2018-06-13,28.670,29.340,28.510,28.760,21177.060
2018-06-14,28.490,29.470,28.090,28.090,14550.500
2018-06-15,27.130,28.800,27.000,28.340,23960.700
2018-06-19,25.180,27.740,24.420,27.110,42316.920
2018-06-20,26.130,26.480,24.650,25.070,27364.910
2018-06-21,26.580,27.300,26.000,26.100,25174.000
2018-06-22,26.850,27.100,26.110,26.700,14517.000
2018-06-25,25.870,27.200,25.500,27.200,17584.450
2018-06-26,26.280,26.310,25.390,25.860,20835.760
2018-06-27,26.020,26.570,25.920,26.200,14242.940
2018-06-28,25.160,26.080,24.980,26.020,17831.870
2018-06-29,27.130,27.680,25.210,25.840,35257.490
2018-07-02,27.620,27.880,26.820,26.980,33253.530
2018-07-03,27.650,27.740,26.450,27.570,24553.230
2018-07-04,25.990,27.460,25.830,27.100,25171.320
2018-07-05,26.510,26.580,25.550,25.800,25955.090
2018-07-06,26.170,27.010,25.550,26.480,19054.490
2018-07-09,27.230,27.240,26.180,26.350,22434.000
2018-07-10,27.380,27.500,26.800,27.320,17308.000
2018-07-11,26.940,27.330,26.100,26.890,14893.600
2018-07-12,28.200,28.410,26.850,26.870,28201.190
2018-07-13,27.990,28.550,27.810,28.100,25400.990
2018-07-16,27.920,28.480,27.820,28.000,19787.820
2018-07-17,27.050,28.180,26.400,27.830,35329.500
2018-07-18,27.390,27.880,26.410,27.000,34271.000
2018-07-19,27.980,28.380,26.940,27.400,36154.000
2018-07-20,27.020,27.700,25.190,26.910,50727.980
2018-07-23,24.320,26.480,24.320,26.010,86490.270
2018-07-24,25.150,25.460,24.020,24.310,42325.770
2018-07-25,25.370,25.490,24.970,25.140,17951.270
2018-07-26,25.080,25.560,24.800,25.400,10794.860
2018-07-27,24.570,25.250,24.200,25.190,14697.370
2018-07-30,23.790,25.000,22.780,24.610,20169.340
2018-07-31,23.800,24.340,23.550,23.600,9090.680
2018-08-01,23.240,24.200,23.200,24.190,9819.590
2018-08-02,22.790,23.500,22.410,23.020,12506.260
2018-08-03,23.160,23.760,22.650,22.650,18394.650
2018-08-06,22.860,23.300,22.540,22.850,11086.620
2018-08-07,23.050,23.100,22.240,23.090,22537.860
2018-08-08,21.630,23.000,21.470,23.000,21585.390
2018-08-09,23.290,23.710,21.000,21.620,25803.110
2018-08-10,23.790,24.190,23.210,23.210,12622.750
2018-08-13,24.420,24.480,22.660,23.500,15092.710
2018-08-14,24.220,25.380,23.940,24.480,15088.350
2018-08-15,23.860,24.280,23.290,24.190,13828.460
2018-08-16,23.230,23.770,23.000,23.430,17930.730
2018-08-17,22.680,23.620,22.500,23.550,11510.170
2018-08-20,22.550,22.990,21.820,22.920,15628.050
2018-08-21,23.250,23.500,22.280,22.550,17992.900
2018-08-22,22.750,23.130,22.500,23.000,12939.830
2018-08-23,22.700,23.050,22.450,22.990,11472.900
2018-08-24,22.280,22.760,21.900,22.700,16725.950
2018-08-27,23.310,23.600,22.020,22.020,25263.060
2018-08-28,22.840,23.530,22.780,23.380,14759.000
2018-08-29,22.090,22.870,22.010,22.870,15687.000
2018-08-30,21.870,22.270,21.680,22.270,11461.410
2018-08-31,21.780,21.930,21.120,21.850,16548.970
2018-09-03,21.230,21.770,20.620,21.770,19313.000
2018-09-04,21.900,22.140,21.030,21.230,15195.000
2018-09-05,21.300,21.990,21.200,21.700,13041.000
2018-09-06,21.430,21.750,21.350,21.750,6176.000
2018-09-07,21.540,21.950,21.120,21.430,8992.000
2018-09-10,21.500,21.760,21.050,21.540,6962.000
2018-09-11,21.900,22.150,21.490,21.520,9861.500
2018-09-12,22.040,22.480,21.860,22.000,9250.960
2018-09-13,21.830,22.480,21.220,22.480,11730.750
2018-09-14,21.470,21.850,21.400,21.830,7207.780
2018-09-17,20.940,21.730,20.860,21.470,11699.420
2018-09-18,21.300,21.600,20.810,20.950,14269.000
2018-09-19,21.700,21.900,20.750,20.840,12768.030
2018-09-20,21.970,22.330,21.710,21.710,10572.080
2018-09-21,22.320,22.650,21.860,21.980,12647.090
2018-09-25,22.850,23.150,22.290,22.300,20639.570
2018-09-26,22.870,23.190,22.650,22.780,12908.400
2018-09-27,22.800,23.200,22.680,22.890,8603.600
2018-09-28,22.910,23.170,22.740,22.800,15348.600
2018-10-08,22.060,22.680,22.050,22.680,12675.110
2018-10-09,19.850,20.850,19.850,20.500,61057.000
2018-10-10,18.730,19.840,18.230,19.680,45761.000
2018-10-11,18.400,18.900,17.800,17.900,37384.000
2018-10-12,19.330,19.420,17.910,18.210,22110.000
2018-10-15,18.750,19.350,18.200,19.200,14392.710
2018-10-16,18.150,18.640,17.110,18.300,29933.000
2018-10-17,18.720,18.910,17.800,18.130,17849.000
2018-10-18,19.040,19.560,18.370,18.870,15121.400
2018-10-19,20.080,20.120,18.680,18.770,16140.000
2018-10-22,20.770,21.320,20.110,20.270,20492.000
2018-10-23,20.500,20.860,20.100,20.770,14804.000
2018-10-24,20.640,20.830,20.130,20.130,8520.890
2018-10-25,20.380,20.880,19.750,20.380,14663.580
2018-10-26,20.250,20.840,19.800,20.170,5998.350
2018-10-29,19.240,20.560,18.710,20.130,12744.360
2018-10-30,19.840,20.000,18.750,19.240,12245.000
2018-10-31,19.930,20.280,19.610,20.050,6817.000
2018-11-01,19.950,20.500,19.950,20.500,10281.000
2018-11-02,21.810,21.940,20.100,20.100,22307.000
2018-11-05,21.700,22.650,21.330,21.810,12120.000
2018-11-06,21.170,21.580,21.030,21.580,10339.000
2018-11-07,21.160,21.450,20.980,21.190,9781.000
2018-11-08,20.600,21.350,20.410,21.350,8220.000
2018-11-09,20.670,20.740,20.490,20.680,5714.000
2018-11-12,20.950,21.360,20.280,20.660,13840.050
2018-11-13,20.890,21.220,20.560,20.750,12936.940
2018-11-14,21.360,21.680,20.720,20.900,17844.000
2018-11-15,21.220,21.750,20.960,21.060,20754.000
2018-11-16,22.040,22.350,20.800,21.380,56227.000
2018-11-19,22.210,22.240,21.640,21.800,15738.000
2018-11-20,21.880,22.130,21.560,22.030,9207.550
2018-11-21,21.890,22.140,21.510,21.700,7865.990
2018-11-22,22.090,22.240,21.780,21.780,7754.700
2018-11-23,21.170,22.410,21.130,22.110,12260.000
2018-11-26,21.380,21.640,21.170,21.210,5563.000
2018-11-27,21.430,21.650,21.360,21.440,4673.900
2018-11-28,21.290,21.720,20.890,20.950,8042.700
2018-11-29,21.200,21.530,21.080,21.350,8690.460
2018-11-30,20.980,21.240,20.290,21.180,10441.720
2018-12-03,21.550,21.800,21.290,21.400,16049.130
2018-12-04,21.590,21.750,21.350,21.550,8729.780
2018-12-05,23.000,23.060,21.150,21.150,29642.880
2018-12-06,22.190,22.880,21.650,22.750,19680.570
2018-12-07,21.050,21.980,21.050,21.930,22878.000
2018-12-10,20.350,21.280,20.000,21.090,19688.000
2018-12-11,20.200,20.680,20.040,20.550,13796.000
2018-12-12,20.040,20.290,19.890,20.000,9713.580
2018-12-13,20.640,20.860,19.970,19.970,11784.670
2018-12-14,20.130,20.660,19.980,20.390,7191.380
2018-12-17,19.700,20.000,19.200,20.000,9564.000
2018-12-18,19.430,19.900,19.250,19.500,9562.000
2018-12-19,19.030,19.650,19.010,19.220,7310.000
2018-12-20,18.690,19.130,18.550,19.030,21424.000
2018-12-21,18.490,18.890,18.130,18.850,19100.000
2018-12-24,19.000,19.450,18.760,18.760,11810.000
2018-12-25,19.280,19.380,18.560,19.000,7994.000
2018-12-26,19.290,19.340,18.950,19.000,7080.000
2018-12-27,18.940,19.590,18.860,19.400,9866.000
2018-12-28,18.770,19.090,18.600,18.880,11145.000
2019-01-02,18.800,19.350,18.560,18.970,6789.030
2019-01-03,18.300,18.860,18.170,18.680,10388.150
2019-01-04,18.550,18.600,17.950,18.180,22635.250
2019-01-07,18.350,18.900,17.950,18.600,38866.180
2019-01-08,18.160,18.370,18.100,18.100,10576.400
2019-01-09,18.400,18.700,18.150,18.340,13207.500
2019-01-10,18.200,18.450,18.030,18.400,9797.430
2019-01-11,18.060,18.350,18.000,18.050,5762.070
2019-01-14,17.990,18.150,17.770,18.120,8387.400
2019-01-15,18.110,18.300,17.770,17.990,8117.700
2019-01-16,19.010,19.090,18.050,18.170,18674.930
2019-01-17,19.200,19.750,18.830,19.010,16052.400
2019-01-18,19.820,20.000,19.130,19.130,16407.000
2019-01-21,20.630,20.750,19.700,19.790,30486.000
2019-01-22,20.650,20.850,20.220,20.570,17652.000
2019-01-23,20.560,20.730,20.140,20.480,17415.000
2019-01-24,20.310,20.930,20.240,20.560,13250.100
2019-01-25,20.590,20.800,20.380,20.560,12053.780
2019-01-28,20.190,20.870,20.050,20.700,17328.000
2019-01-29,20.010,20.800,19.730,20.780,13958.000
2019-01-30,19.610,20.300,19.570,20.300,11170.000
2019-01-31,19.430,19.800,19.170,19.570,10030.000
2019-02-01,19.450,19.600,17.770,19.180,21452.000
2019-02-11,19.660,19.730,18.810,19.600,49157.000
2019-02-12,21.630,21.630,19.320,19.390,57509.000
2019-02-13,21.360,21.550,21.020,21.200,32633.060
2019-02-14,22.740,22.880,21.050,21.200,46122.550
2019-02-15,22.500,23.580,22.230,22.800,31836.970
2019-02-18,23.530,23.830,22.620,22.620,31640.000
2019-02-19,23.400,24.880,23.150,23.470,42567.000
2019-02-20,23.100,23.660,22.300,23.470,34780.000
2019-02-21,23.970,25.400,23.250,23.250,85344.000
2019-02-22,24.300,25.470,23.880,25.270,58628.000
2019-02-25,25.740,26.600,24.750,24.750,88591.000
2019-02-26,26.780,27.790,25.830,26.300,71565.040
2019-02-27,25.650,26.850,24.370,26.550,85667.000
2019-02-28,25.150,26.080,24.900,25.310,38843.000
2019-03-01,26.410,27.100,25.150,25.150,39602.240
2019-03-04,27.750,28.500,26.770,26.770,54806.250
2019-03-05,27.900,28.500,27.180,28.000,34174.090
2019-03-06,29.000,29.500,27.800,27.990,48042.230
2019-03-07,29.090,30.500,28.890,29.750,98146.880
2019-03-08,32.000,32.000,28.700,29.190,122492.280
2019-03-11,35.200,35.200,32.600,34.800,72015.110
2019-03-12,37.900,38.720,35.600,37.000,128063.300
2019-03-13,35.300,38.710,35.000,36.600,98352.950
2019-03-14,33.980,35.000,32.500,34.010,62612.210
2019-03-15,34.750,35.640,33.100,34.300,48972.440
2019-03-18,37.800,38.200,35.000,35.000,58597.000
2019-03-19,37.600,39.470,36.700,37.500,47720.000
2019-03-20,34.920,38.190,33.840,37.180,82505.000
2019-03-21,34.730,35.490,33.880,35.000,46138.570
2019-03-22,34.370,35.110,32.960,34.470,51116.190
2019-03-25,33.750,34.760,33.500,33.630,44278.760
2019-03-26,33.050,34.900,32.980,34.620,30903.440
2019-03-27,35.060,35.480,32.580,33.710,77246.430
2019-03-28,34.170,36.490,34.030,34.800,39160.000
2019-03-29,36.480,36.900,33.860,34.530,51351.000
2019-04-01,37.820,39.280,36.500,37.590,49201.710
2019-04-02,36.470,38.190,36.070,37.190,43831.450
2019-04-03,37.230,39.390,35.180,35.800,45008.940
2019-04-04,36.590,37.830,36.430,37.830,34961.000
2019-04-08,35.900,37.990,34.920,36.600,42465.000
2019-04-09,36.200,36.390,35.020,35.900,25890.000
2019-04-10,34.640,36.480,34.310,36.200,38063.000
2019-04-11,33.800,35.510,33.530,35.070,42714.000
2019-04-12,33.360,34.450,33.050,33.980,30761.670
2019-04-15,32.890,35.470,32.000,35.100,51049.780
2019-04-16,32.100,33.070,31.310,32.890,79772.000
2019-04-17,32.600,33.480,32.320,32.320,59360.000
2019-04-18,32.980,34.130,32.500,32.600,56704.000
2019-04-19,32.600,33.160,32.500,32.510,23003.000
2019-04-22,32.810,33.820,32.380,32.950,42964.000
2019-04-23,32.900,33.850,32.280,32.920,46038.000
2019-04-24,32.930,33.550,32.520,33.200,33277.980
2019-04-25,33.390,34.470,32.890,33.000,53014.000
2019-04-26,31.100,33.600,30.500,32.550,57047.000
2019-04-29,32.200,33.300,30.530,31.750,55872.000
2019-04-30,33.440,33.800,31.830,31.840,39276.000
2019-05-06,30.770,32.220,30.120,30.120,42990.000
2019-05-07,30.840,32.170,30.500,31.000,29805.000
2019-05-08,30.130,31.320,29.780,30.200,33836.000
2019-05-09,29.300,29.870,28.930,29.550,33749.000
2019-05-10,31.100,31.380,29.510,29.560,35759.000
2019-05-13,31.860,32.080,30.700,31.050,23036.000
2019-05-14,31.390,32.370,31.260,31.540,16623.000
2019-05-15,31.700,31.950,31.260,31.600,20606.000
2019-05-16,33.750,34.200,31.770,31.990,41875.450
2019-05-17,33.120,34.280,33.000,33.950,28926.430
2019-05-20,32.940,33.580,32.080,33.010,22354.760
2019-05-21,35.170,35.300,32.310,32.830,40012.260
2019-05-22,36.300,36.540,34.500,35.350,55470.890
2019-05-23,34.930,36.250,34.900,35.910,30539.590
2019-05-24,34.590,35.600,33.680,34.920,31859.360
2019-05-27,34.500,34.900,33.580,34.500,28636.360
2019-05-28,34.810,35.470,34.200,34.450,32372.990
2019-05-29,34.350,34.770,34.210,34.500,11358.000
2019-05-30,33.980,34.520,33.520,34.250,21622.000
2019-05-31,34.010,34.580,33.600,34.030,25297.000
2019-06-03,32.660,34.680,31.980,34.190,37345.000
2019-06-04,31.760,33.180,31.060,33.000,23235.000
2019-06-05,30.830,32.200,30.300,31.920,23776.000
2019-06-06,30.250,31.000,30.110,31.000,18038.790
2019-06-10,31.410,31.630,29.000,30.550,24766.780
2019-06-11,32.330,32.940,30.980,31.230,27375.000
2019-06-12,31.940,32.560,31.820,32.560,10979.000
2019-06-13,31.310,32.240,31.060,31.980,15228.580
2019-06-14,31.180,31.890,30.990,31.320,11244.040
2019-06-17,31.450,31.800,30.950,31.390,6612.180
2019-06-18,30.940,31.700,30.770,31.700,10144.100
2019-06-19,32.350,32.630,31.450,31.450,32088.290
2019-06-20,33.350,33.720,31.900,32.350,22401.970
2019-06-21,33.460,34.280,33.130,33.130,27348.000
2019-06-24,33.990,34.090,33.020,33.360,18629.000
2019-06-25,33.500,33.880,33.050,33.830,10518.000
2019-06-26,35.120,35.790,33.020,33.430,30540.000
2019-06-27,35.350,35.640,35.000,35.160,18873.000
2019-06-28,35.350,35.620,34.710,35.440,10591.000
2019-07-01,35.990,36.200,35.150,35.730,35624.000
2019-07-02,36.570,36.870,35.560,36.000,30764.000
2019-07-03,35.680,36.700,35.020,36.410,30885.000
2019-07-04,35.090,36.240,34.880,35.800,25480.000
2019-07-05,35.900,36.580,35.200,35.310,23435.000
2019-07-08,35.600,37.300,35.210,36.110,31295.040
2019-07-09,35.390,36.090,34.000,35.060,27741.000
2019-07-10,26.410,28.200,26.220,27.200,29815.000
2019-07-11,25.500,26.550,25.420,26.540,51576.160
2019-07-12,25.450,25.960,25.250,25.280,23828.050
2019-07-15,25.580,26.010,24.580,25.450,24274.000
2019-07-16,27.120,27.490,25.260,25.620,40912.000
2019-07-17,27.050,27.480,26.560,26.950,41585.000
2019-07-18,26.100,27.350,25.810,27.350,40754.000
2019-07-19,26.130,26.480,25.510,25.700,15119.000
2019-07-22,26.250,26.830,25.590,26.280,18900.000
2019-07-23,26.020,26.550,25.800,26.550,10696.000
2019-07-24,26.920,27.160,26.000,26.000,20603.000
2019-07-25,27.520,27.990,26.660,27.050,28879.000
2019-07-26,27.590,27.920,27.360,27.650,16564.000
2019-07-29,27.210,27.500,26.820,27.500,20999.000
2019-07-30,28.000,28.300,27.270,27.270,26386.000
2019-07-31,28.220,28.290,27.510,27.760,27620.000
2019-08-01,27.450,27.800,26.410,27.680,38563.000
2019-08-02,27.140,27.410,26.540,26.950,25928.860
