date,close,high,low,open,volume
2017-06-20,22.799,23.198,22.706,23.198,12027.000
2017-06-21,22.906,23.059,22.607,22.793,8447.000
2017-06-22,22.527,22.972,22.474,22.906,10392.000
2017-06-23,22.600,22.686,21.689,22.540,9552.000
2017-06-26,23.438,23.604,22.341,22.407,12816.000
2017-06-27,23.564,23.571,22.992,23.338,13268.000
2017-06-28,23.385,23.617,23.125,23.498,9587.000
2017-06-29,24.023,24.309,23.305,23.604,25798.000
2017-06-30,24.621,24.834,23.710,23.936,24755.000
2017-07-03,24.468,24.781,24.136,24.575,15064.000
2017-07-04,24.043,24.847,23.956,24.522,12949.000
2017-07-05,24.535,24.967,24.103,24.395,19081.000
2017-07-06,24.708,24.768,24.109,24.528,20455.000
2017-07-07,25.260,25.798,24.508,24.601,29747.000
2017-07-10,23.936,25.226,23.717,24.967,20664.000
2017-07-11,23.291,24.176,23.291,23.943,9398.000
2017-07-12,23.657,23.710,22.873,23.338,13046.000
2017-07-13,22.746,23.458,22.341,23.298,21021.000
2017-07-14,22.307,22.986,22.141,22.607,8452.000
2017-07-17,20.080,22.141,20.080,21.942,16776.000
2017-07-18,19.881,20.014,18.750,19.807,15812.000
2017-07-19,19.635,19.861,19.149,19.861,7681.000
2017-07-20,19.428,20.080,19.415,19.615,8535.000
2017-07-21,19.428,19.674,19.322,19.322,5324.000
2017-07-24,19.721,19.781,18.757,19.349,9093.000
2017-07-25,19.834,19.907,19.322,19.708,4990.000
2017-07-26,19.435,19.881,19.402,19.854,4123.000
2017-07-27,20.665,20.785,19.389,19.575,16920.000
2017-07-28,20.053,20.545,20.014,20.446,8388.000
2017-07-31,20.120,20.466,19.894,20.053,4389.000
2017-08-01,20.127,20.359,19.874,19.960,4084.000
2017-08-02,19.568,20.100,19.535,20.073,4168.000
2017-08-03,19.901,20.280,19.515,19.781,6507.000
2017-08-04,19.402,19.907,19.395,19.887,6082.000
2017-08-07,19.488,19.728,19.415,19.595,3519.000
2017-08-08,19.535,19.588,19.209,19.502,4709.000
2017-08-09,19.389,19.575,19.335,19.541,3163.000
2017-08-10,19.189,19.528,18.950,19.335,4396.000
2017-08-11,19.103,19.222,18.956,19.029,3721.000
2017-08-14,19.502,19.581,18.950,18.950,3245.000
2017-08-15,19.442,19.794,19.149,19.515,7253.000
2017-08-16,20.526,20.658,19.402,19.455,18302.000
2017-08-17,20.526,20.599,20.093,20.286,8639.000
2017-08-18,20.120,20.432,20.000,20.432,5823.000
2017-08-21,20.532,20.725,19.947,20.147,10134.000
2017-08-22,20.020,20.811,20.000,20.532,14222.000
2017-08-23,20.127,20.240,19.648,20.027,13132.000
2017-08-24,20.233,20.678,20.080,20.133,14405.000
2017-08-25,21.011,21.157,20.286,20.353,19128.000
2017-08-28,22.401,22.992,21.450,21.935,28750.000
2017-08-29,22.407,23.039,21.955,21.995,32649.000
2017-08-30,21.862,22.846,21.855,22.141,25394.000
2017-08-31,22.853,23.026,21.809,21.809,24351.000
2017-09-01,23.238,23.238,22.474,22.806,24491.000
2017-09-04,23.072,24.515,22.913,23.265,26705.000
2017-09-05,23.159,23.730,22.939,23.085,22083.000
2017-09-06,23.764,23.803,22.620,23.172,18528.000
2017-09-07,24.468,24.841,23.524,23.524,29054.000
2017-09-08,23.877,25.266,23.438,24.861,28033.000
2017-09-11,24.182,24.189,23.491,23.604,13432.000
2017-09-12,22.959,24.355,22.846,24.003,22044.000
2017-09-13,23.139,23.265,22.673,22.680,9802.000
2017-09-14,23.099,23.584,23.072,23.172,10982.000
2017-09-15,23.099,23.198,22.866,23.072,9501.000
2017-09-18,23.245,23.318,22.600,22.939,7374.000
2017-09-19,23.897,24.109,23.072,23.205,14266.000
2017-09-20,24.601,24.794,23.544,24.116,20954.000
2017-09-21,25.546,27.061,24.289,24.455,40040.000
2017-09-22,28.099,28.099,25.359,25.359,47304.000
2017-09-25,27.061,30.120,26.995,28.950,57668.000
2017-09-26,25.559,27.128,25.000,27.128,41213.000
2017-09-27,28.112,28.112,25.472,25.745,39199.000
2017-09-28,30.253,30.925,28.784,28.990,94153.000
2017-09-29,33.278,33.278,29.123,29.827,78745.000
2017-10-09,34.349,36.609,33.365,35.007,105736.000
2017-10-10,32.913,34.349,32.281,33.345,74619.000
2017-10-11,30.925,32.248,29.721,31.816,65601.000
2017-10-12,31.370,31.716,30.233,30.619,56275.000
2017-10-13,32.135,33.577,29.189,30.831,61033.000
2017-10-16,28.923,31.184,28.923,31.184,47004.000
2017-10-17,29.149,29.508,28.345,28.737,24728.000
2017-10-18,28.032,30.452,27.846,29.987,37535.000
2017-10-19,27.746,28.425,27.181,27.667,26628.000
2017-10-20,27.793,28.092,27.281,27.633,24634.000
2017-10-23,28.278,28.278,27.527,27.793,24129.000
2017-10-24,27.008,28.325,26.430,28.325,27445.000
2017-10-25,27.786,27.786,26.729,27.101,21670.000
2017-10-26,28.311,28.883,27.460,27.726,35096.000
2017-10-27,27.627,28.903,27.593,28.192,23863.000
2017-10-30,25.200,27.314,25.000,27.294,27248.000
2017-10-31,25.765,25.878,25.120,25.120,15644.000
2017-11-01,26.716,26.942,25.672,25.858,21002.000
2017-11-02,27.261,27.846,26.463,26.476,30530.000
2017-11-03,27.327,27.567,26.742,27.288,19417.000
2017-11-06,28.258,28.398,27.334,27.567,24631.000
2017-11-07,28.198,28.298,27.726,28.258,21266.000
2017-11-08,29.249,30.040,27.999,27.999,30013.000
2017-11-09,29.056,29.309,28.524,28.790,17929.000
2017-11-10,30.073,30.566,29.129,29.129,34842.000
2017-11-13,29.628,29.921,29.256,29.921,27896.000
2017-11-14,28.192,29.508,28.032,29.256,25942.000
2017-11-15,31.011,31.011,27.959,27.959,59629.000
2017-11-16,30.220,31.968,30.060,31.563,70122.000
2017-11-17,27.201,30.379,27.201,30.253,42049.000
2017-11-20,29.921,29.921,27.593,28.923,41806.000
2017-11-21,32.913,32.913,30.918,31.250,95098.000
2017-11-22,33.159,33.511,31.656,32.248,86311.000
2017-11-23,29.901,32.979,29.841,32.647,60125.000
2017-11-24,32.022,32.859,29.954,30.386,70431.000
2017-11-27,28.817,30.718,28.817,30.452,50607.000
2017-11-28,30.034,30.054,27.520,28.272,42585.000
2017-11-29,28.797,29.781,27.706,29.455,42957.000
2017-11-30,28.198,29.455,27.893,28.524,33455.000
2017-12-01,28.790,29.249,27.660,27.793,37267.000
2017-12-04,25.911,27.919,25.911,27.919,41669.000
2017-12-05,24.056,26.164,23.358,25.299,29834.000
2017-12-06,25.280,25.319,23.817,24.262,25931.000
2017-12-07,27.806,27.806,25.040,25.053,51297.000
2017-12-08,27.746,29.788,27.042,27.859,53394.000
2017-12-11,27.926,28.524,27.194,28.179,37750.000
2017-12-12,27.161,28.192,27.135,27.740,28015.000
2017-12-13,27.846,28.046,26.796,26.922,27970.000
2017-12-14,27.740,28.179,27.028,28.159,24464.000
2017-12-15,26.796,27.966,26.470,27.407,23091.000
2017-12-18,25.964,26.835,25.167,26.383,22076.000
2017-12-19,28.564,28.564,25.765,25.931,32304.000
2017-12-20,27.952,29.136,27.726,29.136,42431.000
2017-12-21,29.289,30.093,28.125,28.125,54458.000
2017-12-22,29.907,30.486,28.458,28.990,51568.000
2017-12-25,29.608,29.827,28.458,29.409,35572.000
2017-12-26,29.575,30.905,29.429,29.455,41465.000
2017-12-27,30.386,30.911,28.524,29.123,46952.000
2017-12-28,29.402,30.845,29.023,29.615,38771.000
2017-12-29,29.940,30.273,28.956,29.089,35718.000
2018-01-02,29.528,30.120,29.123,29.788,23721.000
2018-01-03,30.240,30.738,29.335,29.827,40904.000
2018-01-04,29.422,29.781,29.169,29.648,31383.000
2018-01-05,28.950,29.708,28.730,29.322,18731.000
2018-01-08,28.046,29.123,27.500,29.063,24305.000
2018-01-09,28.238,28.690,27.766,27.952,16654.000
2018-01-10,27.713,28.438,26.942,28.438,20074.000
2018-01-11,28.185,29.242,27.128,27.434,25769.000
2018-01-12,27.181,28.079,27.181,27.906,16425.000
2018-01-15,26.157,26.962,25.931,26.682,14069.000
2018-01-16,26.796,26.929,25.885,25.885,11336.000
2018-01-17,27.327,28.165,27.008,27.128,17202.000
2018-01-18,26.676,27.121,26.496,27.121,10481.000
2018-01-19,26.543,27.520,26.543,26.862,10379.000
2018-01-22,26.038,26.576,25.273,26.217,11473.000
2018-01-23,26.124,26.530,25.845,26.064,6922.000
2018-01-24,27.075,27.301,25.944,26.171,17256.000
2018-01-25,26.736,27.248,26.716,26.995,11769.000
2018-01-26,25.931,27.228,25.931,26.729,11485.000
2018-01-29,25.432,26.244,25.260,26.131,10318.000
2018-01-30,25.120,25.386,24.169,24.202,8568.000
2018-01-31,23.970,25.532,23.764,25.226,9832.000
2018-02-01,23.597,24.535,23.192,23.857,11084.000
2018-02-02,23.059,23.790,23.006,23.371,7636.000
2018-02-05,21.643,23.238,21.177,22.274,12530.000
2018-02-06,19.688,21.483,19.482,20.718,13345.000
2018-02-07,20.213,20.612,19.349,20.313,10445.000
2018-02-08,21.849,22.061,20.206,20.412,17568.000
2018-02-09,20.798,21.470,19.874,20.964,13435.000
2018-02-12,21.430,21.809,20.978,20.978,9660.000
2018-02-13,20.951,21.835,20.865,21.443,8358.000
2018-02-14,21.031,21.536,20.785,20.951,5364.000
2018-02-22,21.516,21.869,21.031,21.031,7437.000
2018-02-23,21.516,21.736,21.064,21.609,7842.000
2018-02-26,23.670,23.670,21.716,21.809,19698.000
2018-02-27,24.668,25.186,23.936,24.256,32806.000
2018-02-28,24.103,24.987,23.644,24.069,22970.000
2018-03-01,24.488,24.841,23.697,23.917,21873.000
2018-03-02,24.003,25.253,23.936,24.089,18035.000
2018-03-05,24.601,24.781,23.877,24.010,13262.000
2018-03-06,25.652,27.061,24.402,24.701,32221.000
2018-03-07,25.738,25.984,25.000,25.426,21571.000
2018-03-08,25.792,26.031,25.299,25.732,12492.000
2018-03-09,27.460,27.660,25.552,25.705,35432.000
2018-03-12,27.560,27.992,26.929,27.514,31925.000
2018-03-13,26.417,27.261,26.410,27.121,17919.000
2018-03-14,26.011,26.470,25.931,26.064,11563.000
2018-03-15,25.200,25.798,24.076,25.579,18999.000
2018-03-16,24.807,25.373,24.801,25.140,9472.000
2018-03-19,25.073,25.426,24.681,24.681,7761.000
2018-03-20,25.439,25.592,24.595,24.595,9329.000
2018-03-21,25.319,26.583,25.266,25.579,15017.000
2018-03-22,25.925,26.064,25.113,25.619,11495.000
2018-03-23,23.331,24.994,23.331,24.867,14665.000
2018-03-26,24.016,24.176,21.716,22.514,13200.000
2018-03-27,25.173,25.745,24.103,24.236,17388.000
2018-03-28,27.693,27.693,24.615,25.113,47715.000
2018-03-29,27.972,30.466,27.693,29.322,77942.000
2018-03-30,28.524,29.435,26.982,27.700,55677.000
2018-04-02,28.651,29.714,28.278,29.123,54268.000
2018-04-03,28.145,28.478,27.028,27.427,35069.000
2018-04-04,27.075,28.504,26.995,28.318,30764.000
2018-04-09,27.447,28.252,27.101,27.101,25812.000
2018-04-10,25.944,27.115,25.153,26.603,31776.000
2018-04-11,27.194,28.258,26.583,26.583,32701.000
2018-04-12,28.052,29.854,27.793,27.793,47589.000
2018-04-13,26.663,29.176,26.663,28.843,45486.000
2018-04-16,29.329,29.329,27.693,27.693,69275.000
2018-04-17,26.682,29.921,26.397,29.389,66759.000
2018-04-18,27.460,28.032,25.067,26.729,42849.000
2018-04-19,26.370,28.498,26.297,27.527,33565.000
2018-04-20,25.346,26.895,25.200,26.277,26836.000
2018-04-23,25.931,26.523,25.399,25.599,22997.000
2018-04-24,27.394,27.866,25.532,26.084,34843.000
2018-04-25,28.192,29.256,27.394,27.460,46165.000
2018-04-26,27.999,28.518,26.895,27.673,37005.000
2018-04-27,26.330,28.491,26.190,28.165,33353.000
2018-05-02,25.905,26.796,25.579,26.556,14859.000
2018-05-03,27.460,27.766,25.399,25.705,25648.000
2018-05-04,27.095,27.680,26.929,27.301,20530.000
2018-05-07,27.959,28.192,27.274,27.514,26348.000
2018-05-08,28.059,28.458,27.261,28.245,23792.000
2018-05-09,28.770,29.103,27.527,27.846,35377.000
2018-05-10,28.597,28.784,28.032,28.597,20403.000
2018-05-11,27.314,28.804,27.241,28.790,23204.000
2018-05-14,28.185,29.548,26.948,26.948,34114.000
2018-05-15,28.631,28.690,26.895,27.906,25494.000
2018-05-16,27.992,28.777,27.733,28.651,19151.000
2018-05-17,27.986,28.770,27.793,27.926,17017.000
2018-05-18,27.414,28.252,27.042,28.252,20200.000
2018-05-21,30.153,30.153,27.660,27.853,43280.000
2018-05-22,33.172,33.172,30.512,31.071,77803.000
2018-05-23,31.875,34.562,31.716,34.349,97968.000
2018-05-24,31.829,32.886,30.785,31.091,51757.000
2018-05-25,31.340,32.470,30.550,31.920,56407.000
2018-05-28,31.600,33.690,31.350,31.990,85971.000
2018-05-29,28.900,30.700,28.500,29.500,69986.000
2018-05-30,26.010,28.080,26.010,28.000,57264.000
2018-05-31,26.550,26.800,25.650,26.180,41934.000
2018-06-01,26.430,27.300,25.500,26.100,35037.000
2018-06-04,26.860,27.190,26.200,26.900,32259.000
2018-06-05,28.090,28.280,26.850,26.960,45755.000
2018-06-06,29.000,29.990,28.450,28.450,63038.000
2018-06-07,28.000,29.300,28.000,28.960,38723.000
2018-06-08,29.800,30.800,29.260,29.260,102303.000
2018-06-11,29.400,29.400,27.900,28.130,68857.000
2018-06-12,28.800,29.180,27.970,29.070,44904.000
2018-06-13,29.690,31.600,28.260,28.280,63260.000
2018-06-14,32.660,32.660,28.500,29.700,91060.000
2018-06-15,30.770,33.200,30.700,31.980,96362.000
2018-06-19,28.850,31.770,27.690,29.620,86058.000
2018-06-20,30.920,31.690,28.050,28.050,91532.000
2018-06-21,30.930,31.980,29.380,30.800,91649.000
2018-06-22,31.410,33.200,29.150,30.400,101386.000
2018-06-25,33.000,33.000,30.650,31.300,109198.000
2018-06-26,32.620,33.790,31.630,31.890,96314.000
2018-06-27,32.290,32.800,31.430,32.010,72150.000
2018-06-28,31.090,33.200,30.170,31.830,74690.000
2018-06-29,33.240,33.980,30.510,30.510,98950.000
2018-07-02,33.020,33.600,32.330,33.100,72204.000
2018-07-03,35.100,36.320,32.000,32.890,119951.000
2018-07-04,32.480,34.360,31.910,34.350,95882.000
2018-07-05,30.650,32.750,30.500,31.900,48606.000
2018-07-06,30.670,31.980,30.020,30.880,49788.000
2018-07-09,31.580,31.720,30.810,30.810,36888.000
2018-07-10,32.750,32.790,31.160,31.660,54484.000
2018-07-11,31.070,31.980,30.580,31.810,44892.000
2018-07-12,32.310,33.600,32.040,32.700,61203.000
2018-07-13,32.910,34.100,32.000,32.260,74388.000
2018-07-16,33.280,34.300,32.620,32.650,62382.000
2018-07-17,32.590,33.000,31.680,33.000,50043.000
2018-07-18,31.490,32.730,31.410,32.430,39236.000
2018-07-19,29.860,31.000,29.820,30.630,44255.000
2018-07-20,30.090,30.420,29.150,29.690,24961.000
2018-07-23,30.330,30.830,30.010,30.240,20806.000
2018-07-24,30.340,30.750,30.070,30.300,22401.000
2018-07-25,30.350,30.690,30.220,30.260,18128.000
2018-07-26,28.710,30.370,28.700,30.290,30659.000
2018-07-27,28.610,29.050,28.500,29.050,12594.000
2018-07-30,28.040,28.700,27.780,28.500,13707.000
2018-07-31,28.150,28.770,27.880,28.080,13712.000
2018-08-01,27.440,28.500,27.420,28.150,14029.000
2018-08-02,26.590,27.650,25.580,27.430,21944.000
2018-08-03,25.780,26.730,25.780,26.550,11966.000
2018-08-06,25.860,26.200,25.600,25.680,11141.000
2018-08-07,26.580,26.580,25.610,25.660,18976.000
2018-08-08,26.400,27.450,26.310,26.420,21095.000
2018-08-09,27.440,27.800,25.880,26.130,30870.000
2018-08-10,27.990,28.380,27.030,27.370,28192.000
2018-08-13,28.160,28.680,27.340,27.420,27293.000
2018-08-14,27.700,28.280,27.510,28.200,18286.000
2018-08-15,26.810,27.890,26.600,27.710,15828.000
2018-08-16,27.390,28.600,26.140,26.140,33555.000
2018-08-17,27.480,28.000,27.150,27.600,22033.000
2018-08-20,28.570,28.640,26.780,27.030,35667.000
2018-08-21,28.530,29.000,27.850,28.330,37967.000
2018-08-22,27.980,28.330,27.750,28.230,19951.000
2018-08-23,28.420,28.670,27.680,27.880,28135.000
2018-08-24,27.990,28.360,27.850,28.360,16437.000
2018-08-27,28.700,29.070,27.880,28.100,35871.000
2018-08-28,28.820,29.490,28.400,28.700,31537.000
2018-08-29,28.140,28.790,27.940,28.650,20083.000
2018-08-30,27.720,28.490,27.610,28.190,14441.000
2018-08-31,27.750,28.300,27.520,27.660,17718.000
2018-09-03,26.490,27.730,25.290,27.730,23372.000
2018-09-04,26.900,27.100,26.160,26.210,14180.000
2018-09-05,26.660,27.500,26.610,26.780,16547.000
2018-09-06,26.520,27.170,26.070,26.270,12688.000
2018-09-07,26.240,27.000,25.820,26.500,13938.000
2018-09-10,25.000,26.290,25.000,26.290,13786.000
2018-09-11,25.640,25.890,25.190,25.190,13693.000
2018-09-12,25.420,25.840,25.380,25.640,8957.000
2018-09-13,25.920,26.110,25.160,25.810,12857.000
2018-09-14,25.230,26.050,25.050,25.950,10298.000
2018-09-17,25.250,25.580,24.790,25.010,8589.000
2018-09-18,25.630,25.750,24.800,25.050,14046.000
2018-09-19,25.820,26.310,25.400,25.580,17626.000
2018-09-20,25.300,26.190,25.290,25.900,13017.000
2018-09-21,25.600,25.760,25.110,25.350,10092.000
2018-09-25,25.380,25.730,25.290,25.380,7606.000
2018-09-26,25.650,25.790,25.450,25.790,9704.000
2018-09-27,24.850,25.660,24.830,25.650,12528.000
2018-09-28,24.980,25.200,24.850,25.170,7037.000
2018-10-08,23.000,24.450,23.000,24.020,10955.000
2018-10-09,23.320,23.600,23.000,23.000,8140.000
2018-10-10,23.590,23.790,23.250,23.390,7870.000
2018-10-11,21.230,22.860,21.230,22.770,16230.000
2018-10-12,20.840,21.330,19.610,21.070,15752.000
2018-10-15,22.920,22.920,21.930,22.300,14882.000
2018-10-16,22.800,24.490,22.770,23.490,43782.000
2018-10-17,23.690,23.800,22.880,23.020,31212.000
2018-10-18,22.370,23.430,22.370,23.400,21055.000
2018-10-19,23.610,24.610,21.330,21.490,31982.000
2018-10-22,24.560,24.900,23.650,24.180,40193.000
2018-10-23,23.750,24.510,23.530,24.260,25606.000
2018-10-24,23.460,24.060,23.400,23.550,15103.000
2018-10-25,22.980,23.090,22.020,22.300,21097.000
2018-10-26,23.610,23.950,22.610,23.180,27356.000
2018-10-29,23.300,23.750,22.800,23.610,16964.000
2018-10-30,23.030,23.460,22.320,23.200,19237.000
2018-10-31,23.590,23.850,23.080,23.080,20631.000
2018-11-01,24.350,24.990,23.650,23.800,39412.000
2018-11-02,24.980,25.290,24.600,25.100,38850.000
2018-11-05,24.850,25.370,24.000,25.190,29554.000
2018-11-06,24.770,25.100,24.300,24.790,20357.000
2018-11-07,24.180,24.970,23.450,23.900,39830.000
2018-11-08,23.730,24.580,23.700,24.300,20107.000
2018-11-09,25.030,25.770,23.710,23.710,54542.000
2018-11-12,25.970,26.490,24.800,25.310,49273.000
2018-11-13,26.490,27.580,25.500,25.790,38778.000
2018-11-14,25.890,26.480,25.680,26.040,26724.000
2018-11-15,26.650,26.660,25.690,26.300,29104.000
2018-11-16,26.650,26.970,26.240,26.420,26178.000
2018-11-19,26.800,26.940,26.420,26.600,18022.000
2018-11-20,25.900,26.650,25.790,26.650,17663.000
2018-11-21,26.380,26.780,25.510,25.510,14260.000
2018-11-22,26.250,26.800,26.200,26.800,12531.500
2018-11-23,25.180,26.560,24.820,26.560,15243.000
2018-11-26,25.210,25.640,24.840,25.300,12717.000
2018-11-27,26.390,26.740,25.250,25.340,27249.420
2018-11-28,27.700,28.270,26.060,26.060,46937.150
2018-11-29,26.980,27.950,26.800,27.600,35232.640
2018-11-30,26.560,26.990,25.500,26.850,36729.570
2018-12-03,27.900,27.970,26.910,27.200,41088.300
2018-12-04,27.810,28.860,27.700,28.080,38650.000
2018-12-05,28.300,28.490,26.850,27.000,29604.130
2018-12-06,26.000,27.880,25.900,27.800,37865.000
2018-12-07,26.910,27.190,26.280,26.490,26846.000
2018-12-10,27.550,27.980,26.650,27.110,38645.000
2018-12-11,28.010,28.270,27.350,27.620,27981.000
2018-12-12,27.310,28.350,27.120,28.300,17457.970
2018-12-13,27.870,28.060,27.120,27.480,20361.740
2018-12-14,26.580,27.690,26.530,27.630,21324.770
2018-12-17,26.520,26.790,25.720,26.580,12976.000
2018-12-18,26.790,26.950,26.120,26.300,14526.000
2018-12-19,26.660,27.300,26.500,26.680,11924.000
2018-12-20,26.800,26.950,26.240,26.480,10105.000
2018-12-21,26.740,27.200,26.400,26.590,11269.000
2018-12-24,27.920,28.010,26.470,26.470,27913.000
2018-12-25,29.000,29.500,27.400,27.680,54119.000
2018-12-26,28.080,28.940,28.060,28.650,32012.000
2018-12-27,27.800,28.800,27.780,28.400,25138.000
2018-12-28,27.590,28.170,27.050,27.630,15119.000
2019-01-02,28.400,28.900,27.700,27.810,26507.460
2019-01-03,26.150,28.280,25.560,28.230,29650.450
2019-01-04,26.700,26.930,25.120,25.550,18598.690
2019-01-07,27.620,27.900,26.860,27.010,19796.970
2019-01-08,27.350,28.150,27.320,27.670,16411.930
2019-01-09,27.350,28.280,27.100,27.270,20997.580
2019-01-10,28.010,28.300,27.320,27.320,25598.550
2019-01-11,28.070,28.930,27.800,28.500,26190.110
2019-01-14,28.260,28.390,27.320,27.940,20511.120
2019-01-15,28.210,28.450,27.490,28.040,22612.640
2019-01-16,28.500,29.290,28.450,29.250,44409.220
2019-01-17,28.430,28.770,27.890,28.300,20948.320
2019-01-18,28.250,28.660,27.780,28.450,18366.000
2019-01-21,28.690,29.130,28.120,28.120,25142.000
2019-01-22,28.430,29.080,28.200,28.600,19341.000
2019-01-23,28.050,28.530,27.800,28.340,16630.500
2019-01-24,28.300,28.800,27.860,28.080,22173.840
2019-01-25,27.720,28.450,27.720,28.370,17614.400
2019-01-28,26.800,27.920,26.600,27.500,18299.000
2019-01-29,26.930,27.160,25.910,26.850,17718.000
2019-01-30,26.030,26.930,26.020,26.600,13182.000
2019-01-31,26.100,26.760,25.880,26.350,14282.000
2019-02-01,26.770,26.900,26.190,26.190,13001.000
2019-02-11,27.850,27.870,26.800,26.800,21276.000
2019-02-12,28.180,28.200,27.610,27.830,22352.000
2019-02-13,28.560,28.850,28.030,28.260,32506.850
2019-02-14,28.410,28.740,28.140,28.690,22810.500
2019-02-15,29.300,29.880,28.280,28.530,54823.440
2019-02-18,30.080,30.230,28.920,29.330,47970.000
2019-02-19,29.750,30.200,29.330,30.100,31751.000
2019-02-20,29.900,30.350,29.430,29.710,30818.000
2019-02-21,30.900,31.920,29.710,29.880,58016.000
2019-02-22,33.990,33.990,30.600,30.700,57930.000
2019-02-25,37.390,37.390,35.510,36.200,27391.000
2019-02-26,41.130,41.130,39.280,41.130,60939.110
2019-02-27,39.400,44.110,38.800,44.090,76181.000
2019-02-28,43.340,43.340,40.000,40.000,51780.000
2019-03-01,43.090,47.490,41.460,45.070,69765.430
2019-03-04,46.500,47.400,44.000,44.180,68311.790
2019-03-05,47.880,49.500,45.100,45.640,55146.730
2019-03-06,51.280,52.490,47.600,47.980,60561.050
2019-03-07,49.400,50.740,48.500,50.000,47446.420
2019-03-08,54.340,54.340,51.010,51.510,42669.450
2019-03-11,58.640,59.770,55.000,59.700,62786.030
2019-03-12,61.550,63.980,57.050,57.480,60549.880
2019-03-13,57.150,60.980,56.330,60.000,44701.400
2019-03-14,58.270,59.570,55.020,57.000,43977.660
2019-03-15,57.000,59.760,56.000,58.050,33430.310
2019-03-18,60.020,60.480,55.680,57.050,39564.000
2019-03-19,62.140,65.000,58.500,59.860,42087.000
2019-03-20,61.340,63.900,60.010,61.180,25620.000
2019-03-21,62.290,63.480,60.060,61.340,30748.050
2019-03-22,58.680,62.510,58.050,62.490,31767.330
2019-03-25,56.500,58.150,56.500,57.050,29241.420
2019-03-26,56.000,58.000,54.720,57.050,34730.290
2019-03-27,56.410,58.500,55.580,57.000,29632.400
2019-03-28,57.000,60.270,55.770,56.000,36381.000
2019-03-29,60.000,60.980,55.400,57.500,38227.000
2019-04-01,61.700,63.290,60.010,61.500,36567.490
2019-04-02,64.680,66.100,61.750,61.750,43010.950
2019-04-03,61.850,64.680,60.500,63.400,32553.010
2019-04-04,60.400,62.800,60.210,61.800,21259.000
2019-04-08,57.000,61.380,55.950,60.520,33137.000
2019-04-09,61.900,62.500,56.150,56.150,42253.000
2019-04-10,60.400,62.680,60.010,62.000,29571.000
2019-04-11,59.800,62.680,59.510,61.750,29711.000
2019-04-12,57.930,61.980,57.000,61.420,32711.620
2019-04-15,60.980,63.700,59.420,59.800,42535.650
2019-04-16,67.080,67.080,60.000,61.100,52557.000
2019-04-17,70.300,73.790,67.490,70.990,79449.000
2019-04-18,65.400,70.240,64.000,68.630,63903.000
2019-04-19,63.550,66.000,62.580,65.250,43609.000
2019-04-22,59.950,64.580,59.200,63.270,51514.000
2019-04-23,57.960,60.990,57.800,59.950,36453.000
2019-04-24,58.730,59.500,58.000,58.710,27365.680
2019-04-25,56.190,59.120,55.980,59.120,29344.000
2019-04-26,54.900,57.360,54.780,56.900,28825.000
