date,close,high,low,open,volume
2017-05-18,29.808,30.529,29.749,30.143,10922.000
2017-05-19,29.265,29.995,29.225,29.837,7057.000
2017-05-22,27.547,29.600,27.152,29.324,10560.000
2017-05-23,25.661,27.497,25.552,27.409,12250.000
2017-05-24,26.263,26.530,25.493,25.681,8259.000
2017-05-25,26.372,26.609,25.394,26.362,7492.000
2017-05-26,26.747,26.984,26.165,26.165,5537.000
2017-05-31,26.609,27.942,26.362,27.655,10099.000
2017-06-01,24.980,26.550,24.693,26.550,11356.000
2017-06-02,25.947,26.165,24.703,24.782,8950.000
2017-06-05,26.263,26.559,25.740,25.947,5657.000
2017-06-06,26.441,26.490,25.967,26.016,4069.000
2017-06-07,27.211,27.300,26.293,26.451,10164.000
2017-06-08,26.905,27.438,26.698,27.241,7461.000
2017-06-09,27.112,27.152,26.579,26.866,6209.000
2017-06-12,26.401,26.856,26.362,26.846,9120.000
2017-06-13,27.488,27.497,26.165,26.392,11818.000
2017-06-14,27.251,27.468,27.053,27.448,7723.000
2017-06-15,27.892,28.139,27.191,27.349,10883.000
2017-06-16,27.478,27.892,27.290,27.843,8938.000
2017-06-19,27.557,27.636,27.349,27.497,5913.000
2017-06-20,27.290,27.774,26.885,27.695,5674.000
2017-06-21,27.251,27.596,26.816,27.172,7450.000
2017-06-22,26.648,28.633,26.589,27.093,14673.000
2017-06-23,26.638,27.152,25.819,27.152,9620.000
2017-06-26,26.747,26.905,26.184,26.638,6673.000
2017-06-27,26.658,27.102,26.421,26.717,5390.000
2017-06-28,25.858,26.550,25.819,26.451,6223.000
2017-06-29,26.125,26.559,25.858,25.928,6259.000
2017-06-30,26.480,26.648,25.720,25.997,6435.000
2017-07-03,26.658,26.856,26.184,26.540,6450.000
2017-07-04,27.033,27.260,26.688,26.787,8447.000
2017-07-05,27.251,27.270,26.816,26.964,9007.000
2017-07-06,27.320,27.557,27.053,27.251,10396.000
2017-07-07,27.813,28.080,27.349,27.359,11186.000
2017-07-10,26.500,27.636,26.500,27.636,13310.000
2017-07-11,26.362,26.727,26.332,26.550,5651.000
2017-07-12,26.510,26.550,25.700,26.313,6313.000
2017-07-13,26.152,26.598,26.102,26.509,3838.000
2017-07-14,24.981,26.152,24.803,25.795,11910.000
2017-07-17,22.739,25.001,22.719,24.981,11640.000
2017-07-18,22.987,23.096,22.283,22.739,6626.000
2017-07-19,22.997,23.215,22.719,23.116,5932.000
2017-07-20,23.007,23.711,22.997,22.997,8091.000
2017-07-21,23.027,23.364,22.620,22.729,6170.000
2017-07-24,23.166,23.255,22.550,22.898,4831.000
2017-07-25,23.562,23.592,22.967,23.215,7042.000
2017-07-26,23.176,23.493,22.888,23.414,4418.000
2017-07-27,24.108,24.207,22.987,23.205,10832.000
2017-07-28,23.215,24.118,23.116,24.009,8277.000
2017-07-31,23.324,23.513,23.156,23.205,4647.000
2017-08-01,23.304,23.473,22.937,23.265,6106.000
2017-08-02,22.898,23.404,22.828,23.404,6439.000
2017-08-03,23.176,23.691,22.898,22.898,6309.000
2017-08-04,22.918,23.324,22.868,23.295,4680.000
2017-08-07,23.096,23.255,22.779,22.779,3196.000
2017-08-08,23.245,23.314,22.848,22.927,5108.000
2017-08-09,23.185,23.374,23.096,23.245,3066.000
2017-08-10,22.898,23.235,22.848,23.185,4045.000
2017-08-11,22.670,22.967,22.600,22.818,4384.000
2017-08-14,23.185,23.255,22.620,22.620,4549.000
2017-08-15,23.652,23.989,23.146,23.255,9589.000
2017-08-16,23.910,24.297,23.443,23.443,10012.000
2017-08-17,23.820,23.939,23.562,23.910,8286.000
2017-08-18,23.503,23.791,23.483,23.483,5190.000
2017-08-21,24.068,24.158,23.533,23.533,7578.000
2017-08-22,23.890,24.306,23.791,24.138,6717.000
2017-08-23,24.029,24.287,23.523,23.900,7716.000
2017-08-24,23.989,24.604,23.930,24.029,8463.000
2017-08-25,24.535,24.574,23.721,24.009,11684.000
2017-08-28,25.269,25.626,24.535,24.535,17023.000
2017-08-29,25.884,26.251,25.279,25.299,21709.000
2017-08-30,25.437,25.864,25.328,25.626,12625.000
2017-08-31,26.132,26.360,25.507,25.527,14432.000
2017-09-01,25.963,26.350,25.566,26.172,11378.000
2017-09-04,25.715,26.082,25.447,26.072,9750.000
2017-09-05,25.725,25.963,25.497,25.497,6580.000
2017-09-06,25.596,25.934,25.219,25.795,8035.000
2017-09-07,25.705,25.993,25.418,25.596,9299.000
2017-09-08,25.844,25.943,25.566,25.775,6621.000
2017-09-11,26.559,26.568,25.854,25.943,11548.000
2017-09-12,25.715,26.787,25.705,26.777,13102.000
2017-09-13,25.894,26.072,25.309,25.695,5465.000
2017-09-14,25.695,26.072,25.596,25.943,5868.000
2017-09-15,25.477,25.884,25.318,25.785,4427.000
2017-09-18,25.527,25.576,25.199,25.378,4829.000
2017-09-19,25.636,25.973,25.348,25.646,8152.000
2017-09-20,25.894,25.983,25.477,25.626,7233.000
2017-09-21,25.894,26.301,25.814,25.934,12345.000
2017-09-22,26.112,26.122,25.299,25.775,12284.000
2017-09-25,25.735,26.380,25.388,25.934,10892.000
2017-09-26,24.822,25.735,24.584,25.497,12543.000
2017-09-27,25.170,25.239,24.624,24.803,6147.000
2017-09-28,25.199,25.596,25.041,25.170,6145.000
2017-09-29,25.924,26.072,25.219,25.219,11207.000
2017-10-09,26.122,26.737,25.914,25.963,10893.000
2017-10-10,26.628,26.737,25.993,26.132,12689.000
2017-10-11,26.271,26.668,26.132,26.668,9333.000
2017-10-12,26.211,26.440,25.914,26.201,8180.000
2017-10-13,28.830,28.830,26.469,26.559,25059.000
2017-10-16,27.481,29.763,27.481,29.763,40482.000
2017-10-17,30.229,30.229,26.985,27.580,50509.000
2017-10-18,29.783,32.521,29.545,31.003,98974.000
2017-10-19,28.979,29.852,28.453,28.850,51139.000
2017-10-20,28.205,29.227,27.987,28.632,39680.000
2017-10-23,28.235,28.652,27.660,28.057,33881.000
2017-10-24,27.392,28.136,27.015,28.086,26578.000
2017-10-25,28.721,29.346,27.511,27.660,40112.000
2017-10-26,31.598,31.598,28.295,28.702,59896.000
2017-10-27,32.134,33.712,31.757,32.114,114665.000
2017-10-30,30.368,31.440,29.773,31.132,68525.000
2017-10-31,30.884,31.162,29.892,30.418,56305.000
2017-11-01,30.606,31.132,29.961,30.557,44973.000
2017-11-02,29.436,30.160,28.920,30.160,39502.000
2017-11-03,30.755,30.755,28.969,29.446,48903.000
2017-11-06,30.616,31.608,30.398,31.083,43089.000
2017-11-07,31.231,31.350,29.654,30.428,51941.000
2017-11-08,30.626,31.241,30.467,30.934,33780.000
2017-11-09,30.527,31.083,30.061,30.259,27949.000
2017-11-10,29.436,30.150,29.079,30.130,38530.000
2017-11-13,29.565,29.684,28.940,29.396,26400.000
2017-11-14,28.136,29.545,28.037,29.545,30800.000
2017-11-15,28.027,28.533,27.580,27.957,17938.000
2017-11-16,27.451,28.364,27.382,28.027,15808.000
2017-11-17,25.844,27.650,25.388,27.362,23495.000
2017-11-20,26.231,26.281,25.507,25.795,10673.000
2017-11-21,25.566,26.648,25.001,26.390,15719.000
2017-11-22,25.715,25.934,25.110,25.507,11743.000
2017-11-23,23.691,25.606,23.275,25.477,21514.000
2017-11-24,23.572,23.890,23.324,23.543,12607.000
2017-11-27,23.146,23.999,23.126,23.860,10396.000
2017-11-28,23.592,23.592,23.017,23.146,8808.000
2017-11-29,23.384,23.662,22.858,23.553,9013.000
2017-11-30,23.949,24.555,23.285,23.364,18159.000
2017-12-01,24.316,24.505,23.681,23.870,14493.000
2017-12-04,23.066,24.237,22.967,24.237,13245.000
2017-12-05,22.223,23.364,22.054,23.007,11803.000
2017-12-06,22.670,22.779,22.035,22.054,9635.000
2017-12-07,22.858,22.967,22.590,22.689,8105.000
2017-12-08,23.334,23.394,22.620,22.858,8599.000
2017-12-11,23.334,23.572,23.017,23.314,8479.000
2017-12-12,22.858,23.701,22.818,23.562,7671.000
2017-12-13,23.086,23.146,22.719,22.878,5560.000
2017-12-14,22.977,23.126,22.729,22.927,5897.000
2017-12-15,22.689,23.037,22.620,22.789,6024.000
2017-12-18,22.451,23.096,22.451,22.799,5965.000
2017-12-19,22.660,22.868,22.402,22.570,5907.000
2017-12-20,23.056,24.068,22.620,22.759,17133.000
2017-12-21,22.610,22.818,22.154,22.818,11878.000
2017-12-22,22.412,22.670,22.372,22.511,5581.000
2017-12-25,21.727,22.422,21.568,22.422,9128.000
2017-12-26,22.372,22.471,21.330,21.727,11494.000
2017-12-27,22.223,22.431,21.846,21.846,7573.000
2017-12-28,22.600,22.689,22.035,22.035,10708.000
2017-12-29,23.017,23.949,22.719,22.818,16319.000
2018-01-02,23.156,23.265,22.620,22.759,9655.000
2018-01-03,23.007,23.096,22.729,23.027,10331.000
2018-01-04,22.818,23.007,22.719,22.868,7937.000
2018-01-05,22.660,22.918,22.332,22.560,16804.000
2018-01-08,22.699,22.799,22.352,22.620,7925.000
2018-01-09,23.126,23.126,22.650,22.699,15650.000
2018-01-10,22.471,23.156,22.322,23.126,12015.000
2018-01-11,22.799,22.918,22.223,22.372,8323.000
2018-01-12,22.967,23.116,22.620,22.808,9428.000
2018-01-15,22.084,23.176,21.826,23.106,9877.000
2018-01-16,22.719,22.769,21.866,21.876,9377.000
2018-01-17,22.898,23.056,22.570,22.689,11692.000
2018-01-18,23.285,23.374,22.818,22.898,18422.000
2018-01-19,22.947,23.404,22.799,23.166,12437.000
2018-01-22,23.116,23.116,22.322,22.947,9779.000
2018-01-23,23.920,23.930,23.106,23.116,26167.000
2018-01-24,23.662,23.979,23.463,23.543,17505.000
2018-01-25,23.404,23.910,23.404,23.672,12891.000
2018-01-26,23.126,23.523,23.037,23.364,9393.000
2018-01-29,22.838,23.126,22.580,23.126,7960.000
2018-01-30,22.977,22.997,22.620,22.818,5298.000
2018-01-31,21.955,23.066,21.866,23.066,8443.000
2018-02-01,20.983,22.154,20.854,22.154,7730.000
2018-02-02,21.320,21.320,18.909,20.834,6867.000
2018-02-05,21.023,22.005,20.537,20.785,3952.000
2018-02-06,19.336,20.923,18.949,20.656,10849.000
2018-02-07,19.743,20.090,19.296,19.941,6735.000
2018-02-08,20.001,20.209,19.723,19.842,4852.000
2018-02-09,19.485,19.941,19.247,19.445,7162.000
2018-02-12,20.060,20.160,19.733,19.743,3594.000
2018-02-13,20.169,20.398,19.644,19.644,3561.000
2018-02-14,20.031,20.169,19.951,20.169,2202.000
2018-02-22,20.229,20.318,20.090,20.318,2523.000
2018-02-23,20.239,20.279,19.991,19.991,3134.000
2018-02-26,20.745,20.824,20.348,20.437,5957.000
2018-02-27,20.814,20.914,20.537,20.537,4762.000
2018-02-28,20.715,20.785,20.368,20.725,3777.000
2018-03-01,20.983,20.993,20.388,20.616,5241.000
2018-03-02,20.685,20.894,20.616,20.755,4262.000
2018-03-05,21.082,21.231,20.537,20.685,7071.000
2018-03-06,21.271,21.648,21.003,21.092,6281.000
2018-03-07,21.082,21.310,20.993,21.132,4570.000
2018-03-08,21.459,21.558,21.122,21.330,6233.000
2018-03-09,22.054,22.064,21.499,21.499,9292.000
2018-03-12,22.392,22.610,22.114,22.124,8281.000
2018-03-13,22.134,22.501,22.064,22.352,5363.000
2018-03-14,22.243,22.382,22.005,22.203,5367.000
2018-03-15,21.281,22.312,20.656,22.243,9245.000
2018-03-16,21.380,21.618,21.142,21.142,3909.000
2018-03-19,21.668,21.697,21.142,21.142,4526.000
2018-03-20,22.005,22.005,20.884,21.310,5457.000
2018-03-21,21.648,22.302,21.628,22.094,6259.000
2018-03-22,21.965,22.273,21.489,21.648,4895.000
2018-03-23,19.773,21.429,19.773,21.370,9933.000
2018-03-26,20.090,20.110,18.701,19.743,6607.000
2018-03-27,20.765,20.794,20.070,20.090,8518.000
2018-03-28,20.933,21.162,20.437,20.695,6778.000
2018-03-29,22.620,23.027,20.844,20.844,19968.000
2018-03-30,23.314,24.604,22.243,22.243,30368.000
2018-04-02,22.818,23.642,22.769,23.304,17518.000
2018-04-03,22.521,22.799,22.124,22.541,8038.000
2018-04-04,22.759,23.146,22.590,22.818,7449.000
2018-04-09,22.332,22.640,21.826,22.322,16388.000
2018-04-10,22.293,22.610,21.945,22.263,8915.000
2018-04-11,23.027,23.027,22.322,22.322,14927.000
2018-04-12,23.116,23.285,22.828,22.947,12183.000
2018-04-13,22.729,23.235,22.650,23.136,8949.000
2018-04-16,22.124,22.799,22.005,22.670,8734.000
2018-04-17,21.588,22.590,21.588,22.045,8772.000
2018-04-18,22.193,22.203,21.489,21.866,7378.000
2018-04-19,22.372,22.441,22.005,22.193,5084.000
2018-04-20,21.033,22.273,20.983,22.233,9797.000
2018-04-23,20.527,20.943,20.239,20.626,7056.000
2018-04-24,21.201,21.320,20.527,20.527,5560.000
2018-04-25,21.181,21.281,20.844,20.933,6900.000
2018-04-26,20.546,21.241,20.537,21.102,5197.000
2018-04-27,20.914,21.132,20.596,20.596,4667.000
2018-05-02,20.675,21.211,20.616,21.142,3923.000
2018-05-03,21.330,21.400,20.169,20.814,7435.000
2018-05-04,21.310,21.509,21.033,21.132,3066.000
2018-05-07,21.737,21.806,21.330,21.499,4461.000
2018-05-08,22.154,22.193,21.439,21.737,5284.000
2018-05-09,22.104,22.223,21.876,22.223,5047.000
2018-05-10,22.243,22.471,22.124,22.293,5323.000
2018-05-11,21.697,22.570,21.658,22.114,5383.000
2018-05-14,22.570,22.818,21.806,21.826,12432.000
2018-05-15,22.918,23.473,22.173,22.173,11220.000
2018-05-16,22.372,22.908,22.332,22.749,5530.000
2018-05-17,22.501,22.799,22.322,22.322,3923.000
2018-05-18,22.630,22.660,22.332,22.332,4254.000
2018-05-21,22.868,23.017,22.570,22.818,5303.000
2018-05-22,23.136,23.136,22.749,22.878,6498.000
2018-05-23,23.513,23.711,22.927,22.927,13261.000
2018-05-24,23.265,24.098,23.195,23.394,10811.000
2018-05-25,22.888,23.324,22.858,23.116,9103.000
2018-05-28,23.017,23.404,22.600,22.898,7835.000
2018-05-29,22.550,23.314,22.511,22.719,7747.000
2018-05-30,21.221,22.372,21.042,22.332,8869.000
2018-05-31,21.638,21.906,21.231,21.231,5459.000
2018-06-01,21.747,22.154,21.410,21.578,6284.000
2018-06-04,21.499,22.203,21.449,21.747,4838.000
2018-06-05,21.846,21.995,21.608,21.638,5302.000
2018-06-06,22.124,22.263,21.826,21.886,5556.000
2018-06-07,21.628,22.312,21.340,22.164,4786.000
2018-06-08,21.499,21.727,21.330,21.330,5925.000
2018-06-11,21.638,21.677,21.132,21.499,3953.000
2018-06-12,22.054,22.074,21.429,21.697,5732.000
2018-06-13,21.419,22.154,21.152,22.025,5068.000
2018-06-14,21.171,21.509,21.082,21.112,3841.000
2018-06-15,20.636,21.330,20.388,21.330,5128.000
2018-06-19,18.870,20.616,18.731,20.616,8460.000
2018-06-20,19.148,19.644,18.850,18.870,5670.000
2018-06-21,18.205,19.247,18.036,18.929,5194.000
2018-06-22,18.404,18.731,17.957,18.284,3566.000
2018-06-25,18.364,19.396,18.344,18.840,3220.000
2018-06-26,18.652,18.721,17.947,18.255,2924.000
2018-06-27,18.483,18.850,18.413,18.701,3585.000
2018-06-28,18.423,18.800,18.324,18.463,3305.000
2018-06-29,18.860,19.257,18.284,19.257,3997.000
2018-07-02,18.552,18.900,18.404,18.870,3707.000
2018-07-03,18.870,18.949,18.394,18.413,3301.000
2018-07-04,18.530,19.000,18.510,19.000,3177.000
2018-07-05,18.180,18.600,18.170,18.600,2364.000
2018-07-06,17.620,18.460,17.170,18.300,5149.580
2018-07-09,17.950,17.990,17.620,17.620,2512.000
2018-07-10,18.180,18.230,17.870,18.020,2938.000
2018-07-11,17.480,18.090,17.090,18.090,3983.910
2018-07-12,17.880,18.000,17.350,17.350,3964.370
2018-07-13,17.720,17.950,17.500,17.930,5226.000
2018-07-16,17.530,17.680,17.380,17.510,3431.000
2018-07-17,18.070,18.100,17.420,17.530,5528.370
2018-07-18,17.770,18.680,17.720,18.070,5657.000
2018-07-19,18.040,18.040,17.650,17.650,3870.000
2018-07-20,18.230,18.480,17.780,17.780,2561.130
2018-07-23,18.120,18.240,17.950,18.050,2947.230
2018-07-24,18.380,18.530,17.920,18.120,6742.000
2018-07-25,18.180,18.540,18.100,18.540,5194.000
2018-07-26,20.000,20.000,19.990,19.990,17455.890
2018-07-27,18.800,20.000,18.750,20.000,28693.450
2018-07-30,20.680,20.680,18.510,18.630,27911.680
2018-07-31,20.290,22.600,20.220,21.000,51158.530
2018-08-01,19.580,20.160,19.160,19.650,30060.560
2018-08-02,18.590,19.390,17.700,19.200,28062.610
2018-08-03,18.000,18.580,17.870,18.580,15201.000
2018-08-06,17.300,18.190,17.150,18.060,10349.560
2018-08-07,18.090,18.130,17.180,17.310,11560.410
2018-08-08,17.800,18.330,17.650,18.090,9785.000
2018-08-09,17.900,18.180,17.310,17.310,7457.980
2018-08-10,17.900,18.100,17.760,17.830,6050.000
2018-08-13,17.940,17.940,17.480,17.730,4949.000
2018-08-14,17.680,17.830,17.540,17.700,7115.000
2018-08-15,17.130,17.820,17.110,17.630,7069.000
2018-08-16,17.730,17.900,16.350,17.000,11844.000
2018-08-17,19.500,19.500,17.350,17.730,41202.860
2018-08-20,19.980,21.440,19.080,20.300,54166.230
2018-08-21,19.060,20.000,18.710,19.980,32743.730
2018-08-22,18.130,19.160,18.000,19.130,22177.000
2018-08-23,17.940,18.120,17.680,17.870,14041.230
2018-08-24,17.850,17.850,17.410,17.790,11909.000
2018-08-27,18.000,18.080,17.590,17.660,9960.870
2018-08-28,17.940,18.100,17.840,18.010,6352.000
2018-08-29,17.520,17.800,17.510,17.780,6783.000
2018-08-30,17.330,17.740,17.310,17.490,4899.000
2018-08-31,17.220,17.520,17.180,17.180,4877.000
2018-09-03,17.120,17.300,16.880,17.300,4479.000
2018-09-04,17.300,17.450,17.120,17.120,3833.000
2018-09-05,17.400,17.660,17.250,17.350,6897.000
2018-09-06,17.120,17.390,16.960,17.200,6040.000
2018-09-07,17.170,17.310,17.040,17.120,4386.000
2018-09-10,16.680,17.290,16.620,17.180,3941.000
2018-09-11,16.650,16.950,16.600,16.620,2984.000
2018-09-12,16.680,16.810,16.610,16.790,2165.000
2018-09-13,16.880,16.890,16.690,16.870,2182.000
2018-09-14,16.790,17.050,16.700,16.800,2687.000
2018-09-17,16.410,16.880,16.410,16.820,2592.000
2018-09-18,16.790,16.860,16.410,16.420,2961.000
2018-09-19,17.260,17.880,16.830,17.120,8963.000
2018-09-20,17.400,18.200,17.000,17.000,6811.000
2018-09-21,17.470,17.680,17.120,17.120,5247.180
2018-09-25,17.640,17.830,17.400,17.400,7101.180
2018-09-26,17.510,17.690,17.460,17.690,3515.180
2018-09-27,16.910,17.530,16.910,17.430,4509.000
2018-09-28,17.690,17.850,17.100,17.110,7955.000
2018-10-08,16.940,17.820,16.880,17.690,6230.000
2018-10-09,16.870,17.180,16.830,17.090,6309.000
2018-10-10,17.070,17.180,16.710,16.950,5250.000
2018-10-11,18.780,18.780,17.600,17.990,90621.000
2018-10-12,18.280,19.340,18.070,18.790,79458.000
2018-10-15,17.170,17.780,16.910,17.640,57621.450
2018-10-16,18.170,18.890,17.170,17.240,79525.000
2018-10-17,17.710,17.890,16.980,17.110,61843.000
2018-10-18,15.940,17.710,15.940,17.710,43775.500
2018-10-19,15.200,15.440,14.590,14.590,27307.000
2018-10-22,15.720,15.880,15.110,15.200,22225.000
2018-10-23,15.170,15.760,15.100,15.630,17568.000
2018-10-24,15.490,15.730,15.050,15.050,15260.960
2018-10-25,15.110,15.280,14.890,15.110,10866.000
2018-10-26,15.310,15.520,15.160,15.270,9765.230
2018-10-29,15.280,15.630,15.260,15.310,7714.000
2018-10-30,15.370,15.510,15.020,15.480,8282.000
2018-10-31,15.660,15.980,15.300,15.300,15049.000
2018-11-01,15.580,15.900,15.550,15.800,14830.000
2018-11-02,15.960,15.980,15.660,15.710,13328.000
2018-11-05,15.910,16.180,15.740,15.900,11101.000
2018-11-06,15.630,15.900,15.340,15.650,9032.000
2018-11-07,15.670,15.800,15.500,15.630,9623.000
2018-11-08,15.700,16.100,15.650,15.730,9370.000
2018-11-09,15.640,15.760,15.490,15.700,6021.000
2018-11-12,16.000,16.050,15.550,15.620,15168.500
2018-11-13,16.200,16.360,15.800,15.900,17445.000
2018-11-14,16.180,16.470,16.150,16.250,13208.650
2018-11-15,16.730,16.850,16.190,16.320,22107.000
2018-11-16,16.780,16.960,16.660,16.750,17119.000
2018-11-19,16.910,17.020,16.700,16.780,11305.000
2018-11-20,16.280,16.800,16.170,16.650,15124.000
2018-11-21,16.610,16.880,16.170,16.280,14750.460
2018-11-22,16.750,16.960,16.700,16.730,13330.000
2018-11-23,16.000,16.880,15.880,16.750,14818.000
2018-11-26,15.910,16.160,15.750,15.870,6718.000
2018-11-27,16.020,16.180,15.800,15.980,4960.000
2018-11-28,16.160,16.210,15.800,16.000,8670.640
2018-11-29,15.720,16.400,15.680,16.380,7081.760
2018-11-30,15.760,15.820,15.320,15.690,5948.000
2018-12-03,16.190,16.300,16.020,16.100,7405.000
2018-12-04,16.290,16.350,16.120,16.250,7278.600
2018-12-05,16.170,16.360,16.030,16.190,6790.420
2018-12-06,16.120,16.450,15.920,16.170,8298.960
2018-12-07,16.570,16.730,15.900,16.120,19305.000
2018-12-10,16.070,16.370,15.970,16.320,11116.000
2018-12-11,16.080,16.260,15.980,16.260,6264.000
2018-12-12,15.970,16.190,15.930,16.160,4756.000
2018-12-13,16.340,16.910,15.910,15.910,19432.100
2018-12-14,15.800,16.290,15.750,16.250,13592.000
2018-12-17,15.740,15.950,15.560,15.560,4960.000
2018-12-18,15.840,15.860,15.560,15.750,4902.000
2018-12-19,15.850,15.910,15.710,15.810,5688.000
2018-12-20,15.950,15.970,15.750,15.860,5017.000
2018-12-21,16.090,16.320,15.910,15.950,6964.000
2018-12-24,16.560,16.680,16.090,16.100,15632.000
2018-12-25,16.650,16.650,16.040,16.260,13082.000
2018-12-26,16.790,16.970,16.500,16.500,13842.000
2018-12-27,16.950,17.420,16.700,16.800,24794.000
2018-12-28,17.330,17.480,16.900,16.950,17677.000
2019-01-02,17.300,17.430,16.930,17.340,12433.840
2019-01-03,17.430,17.520,17.010,17.300,13092.620
2019-01-04,17.390,17.640,17.130,17.140,10025.000
2019-01-07,17.950,18.490,17.440,17.540,15520.000
2019-01-08,18.300,18.380,17.760,17.870,15093.760
2019-01-09,18.280,18.790,18.120,18.460,14477.760
2019-01-10,18.500,18.550,18.230,18.300,10707.890
2019-01-11,19.070,19.070,18.340,18.400,11322.380
2019-01-14,20.000,20.180,18.880,19.080,18779.490
2019-01-15,19.170,22.000,18.350,20.270,41215.490
2019-01-16,18.700,19.160,18.400,18.660,23960.000
2019-01-17,18.320,18.880,18.310,18.850,12810.900
2019-01-18,18.160,18.520,17.900,18.340,9608.000
2019-01-21,18.200,18.390,18.000,18.300,8100.000
