date,close,high,low,open,volume
2017-05-10,62.049,64.677,62.042,62.833,21972.000
2017-05-11,60.765,61.911,58.954,60.923,25906.000
2017-05-12,58.782,61.055,58.394,60.277,21612.000
2017-05-15,57.840,59.573,57.709,58.618,12856.000
2017-05-16,59.052,59.072,55.990,57.952,23057.000
2017-05-17,59.349,60.896,59.052,59.447,20814.000
2017-05-18,57.235,59.138,57.228,58.539,18848.000
2017-05-19,57.840,58.868,57.300,57.445,14961.000
2017-05-22,56.780,58.927,56.773,58.618,17048.000
2017-05-23,53.974,57.208,53.895,56.444,16595.000
2017-05-24,54.910,55.245,52.776,54.007,13188.000
2017-05-25,55.219,55.608,54.238,54.422,11820.000
2017-05-26,55.259,55.753,54.534,55.226,11295.000
2017-05-31,55.239,57.682,55.213,56.181,19206.000
2017-06-01,51.090,55.324,50.846,54.666,20595.000
2017-06-02,52.097,52.308,50.714,50.714,16229.000
2017-06-05,52.499,53.349,52.282,52.756,12826.000
2017-06-06,51.765,52.520,51.341,52.520,11974.000
2017-06-07,55.185,55.675,51.765,51.765,21804.000
2017-06-08,54.714,56.444,54.535,54.681,18500.000
2017-06-09,54.502,54.999,53.853,54.986,11832.000
2017-06-12,53.223,54.330,53.157,54.283,10277.000
2017-06-13,58.326,58.525,52.911,52.911,35467.000
2017-06-14,58.996,61.243,58.207,58.459,37986.000
2017-06-15,59.791,61.084,58.326,59.321,25545.000
2017-06-16,60.288,61.508,59.791,59.811,28207.000
2017-06-19,59.771,60.805,58.989,60.036,18299.000
2017-06-20,62.602,64.080,60.978,60.978,36612.000
2017-06-21,62.164,63.297,61.196,62.509,20446.000
2017-06-22,61.640,63.470,61.428,62.303,21885.000
2017-06-23,60.381,61.574,58.247,60.858,24637.000
2017-06-26,60.759,60.958,59.374,59.851,13818.000
2017-06-27,60.315,61.621,59.851,60.911,11239.000
2017-06-28,58.379,59.990,57.849,59.990,16502.000
2017-06-29,59.003,59.519,58.466,58.466,11832.000
2017-06-30,60.176,60.182,58.466,58.486,12961.000
2017-07-03,61.939,61.965,59.884,60.023,16951.000
2017-07-04,62.098,63.960,62.005,62.224,22750.000
2017-07-05,62.900,63.297,61.647,61.959,15682.000
2017-07-06,61.660,65.021,61.554,62.694,33454.000
2017-07-07,65.551,66.075,61.554,61.554,35756.000
2017-07-10,63.238,66.936,62.635,65.286,35072.000
2017-07-11,61.614,63.596,61.495,62.761,21615.000
2017-07-12,62.807,62.860,61.508,61.534,15765.000
2017-07-13,60.202,63.165,59.838,63.065,19202.000
2017-07-14,60.182,61.183,59.765,59.765,10552.000
2017-07-17,54.164,55.490,54.164,54.356,30147.000
2017-07-18,51.407,52.898,49.776,52.527,25832.000
2017-07-19,51.049,51.698,50.247,51.433,16398.000
2017-07-20,52.600,53.342,51.069,51.599,20337.000
2017-07-21,52.719,53.813,52.368,52.958,11889.000
2017-07-24,51.698,52.713,50.936,52.713,13401.000
2017-07-25,53.455,53.607,51.367,51.930,11899.000
2017-07-26,53.422,54.701,53.090,53.601,9260.000
2017-07-27,54.184,54.747,52.143,53.554,10166.000
2017-07-28,55.211,56.239,53.833,54.018,14340.000
2017-07-31,55.993,56.305,55.065,55.072,9636.000
2017-08-01,55.907,56.338,55.145,56.338,5631.000
2017-08-02,53.886,56.292,53.355,56.292,10332.000
2017-08-03,53.488,54.350,53.422,53.886,6531.000
2017-08-04,52.215,54.018,52.096,54.018,7732.000
2017-08-07,52.388,53.024,52.348,52.408,4493.000
2017-08-08,51.546,52.825,51.367,52.600,7885.000
2017-08-09,50.870,51.818,50.373,51.705,8047.000
2017-08-10,50.572,51.321,50.373,50.724,6072.000
2017-08-11,50.121,50.883,50.041,50.287,5941.000
2017-08-14,51.049,51.215,50.075,50.075,7293.000
2017-08-15,51.168,51.586,50.810,51.268,5035.000
2017-08-16,52.388,52.732,51.168,51.168,8301.000
2017-08-17,52.189,52.467,51.911,52.467,5651.000
2017-08-18,51.234,52.056,51.122,52.030,6782.000
2017-08-21,51.685,52.017,50.751,50.751,7283.000
2017-08-22,51.758,52.494,51.367,51.685,5663.000
2017-08-23,51.977,52.302,51.327,51.758,6682.000
2017-08-24,51.056,52.242,50.956,51.831,6121.000
2017-08-25,51.632,51.877,50.771,51.433,6879.000
2017-08-28,53.289,54.204,51.732,51.732,16500.000
2017-08-29,54.363,55.476,53.024,53.422,20342.000
2017-08-30,54.588,55.523,54.350,54.615,12664.000
2017-08-31,55.450,55.993,54.376,54.376,13323.000
2017-09-01,56.106,56.351,55.012,55.331,13047.000
2017-09-04,54.953,56.603,54.887,56.603,12600.000
2017-09-05,56.159,56.855,55.012,55.503,13017.000
2017-09-06,57.114,58.910,55.755,56.073,20826.000
2017-09-07,56.636,58.393,56.391,57.007,18123.000
2017-09-08,54.827,56.928,54.681,56.928,17403.000
2017-09-11,60.308,60.308,55.854,55.854,20451.000
2017-09-12,60.613,65.617,59.440,65.617,63195.000
2017-09-13,59.685,60.315,58.446,59.168,25343.000
2017-09-14,57.670,59.851,57.571,59.652,23881.000
2017-09-15,56.769,58.525,56.537,57.664,15331.000
2017-09-18,58.254,58.525,56.782,57.074,15680.000
2017-09-19,58.313,59.486,58.061,58.519,14439.000
2017-09-20,59.208,59.394,57.584,58.326,15531.000
2017-09-21,59.871,62.144,58.300,59.851,28707.000
2017-09-22,58.658,59.639,58.326,58.943,12338.000
2017-09-25,56.722,59.234,56.722,58.260,12447.000
2017-09-26,56.033,57.180,55.735,56.742,9310.000
2017-09-27,57.531,58.843,55.861,55.894,16075.000
2017-09-28,57.783,58.704,57.074,57.100,11515.000
2017-09-29,59.586,59.983,58.260,58.260,16259.000
2017-10-09,59.208,60.660,58.671,60.540,14292.000
2017-10-10,59.188,59.645,58.645,59.645,11244.000
2017-10-11,57.684,60.182,57.597,59.228,18152.000
2017-10-12,56.510,57.889,56.146,57.664,13614.000
2017-10-13,56.597,57.299,56.544,56.901,10701.000
2017-10-16,53.475,56.935,52.852,56.570,27135.000
2017-10-17,53.773,54.191,53.024,53.587,8355.000
2017-10-18,52.534,54.343,52.262,53.925,9582.000
2017-10-19,53.263,54.018,52.361,52.587,9547.000
2017-10-20,54.270,54.661,53.223,53.972,10793.000
2017-10-23,55.357,56.205,54.270,54.747,10926.000
2017-10-24,54.847,55.344,54.317,55.039,8587.000
2017-10-25,56.669,57.001,54.867,54.867,21286.000
2017-10-26,56.331,57.200,55.284,56.517,21198.000
2017-10-27,56.550,56.981,55.874,56.404,14465.000
2017-10-30,50.896,54.283,50.896,54.283,45653.000
2017-10-31,50.459,50.943,49.213,50.041,27913.000
2017-11-01,50.737,51.526,50.379,50.472,21755.000
2017-11-02,49.975,50.969,49.809,50.870,15386.000
2017-11-03,48.113,50.280,47.987,50.280,20641.000
2017-11-06,48.729,49.047,48.312,48.643,13880.000
2017-11-07,47.536,48.961,46.993,48.736,23105.000
2017-11-08,48.829,49.412,47.059,47.397,24056.000
2017-11-09,48.550,49.140,48.391,49.041,13647.000
2017-11-10,49.637,50.022,48.517,48.524,19169.000
2017-11-13,52.825,54.602,52.500,53.700,64416.000
2017-11-14,53.375,55.264,51.831,51.871,56890.000
2017-11-15,51.838,53.349,51.036,52.494,31340.000
2017-11-16,51.599,53.667,51.500,52.149,20687.000
2017-11-17,47.582,51.248,47.258,51.036,31218.000
2017-11-20,48.451,49.027,45.747,48.186,17339.000
2017-11-21,47.569,49.014,47.059,48.504,16577.000
2017-11-22,47.324,48.053,46.701,47.828,14974.000
2017-11-23,46.131,47.317,46.098,46.794,13234.000
2017-11-24,45.965,46.727,45.462,45.733,9212.000
2017-11-27,45.123,46.396,45.077,45.740,11578.000
2017-11-28,45.853,45.866,45.117,45.123,8733.000
2017-11-29,44.719,46.197,44.302,45.833,12498.000
2017-11-30,44.414,44.938,44.209,44.686,9692.000
2017-12-01,45.044,45.302,43.778,44.454,10491.000
2017-12-04,42.916,44.872,42.883,44.799,15696.000
2017-12-05,40.424,43.142,40.106,43.135,15905.000
2017-12-06,40.524,40.921,39.907,40.351,11773.000
2017-12-07,40.351,40.683,40.166,40.524,7258.000
2017-12-08,41.425,41.737,40.351,40.351,10525.000
2017-12-11,41.723,42.254,41.120,41.339,7231.000
2017-12-12,40.848,42.273,40.762,41.604,10080.000
2017-12-13,40.848,41.094,40.457,40.729,8389.000
2017-12-14,41.014,41.160,40.424,40.835,7177.000
2017-12-15,41.160,41.604,40.795,40.795,9362.000
2017-12-18,41.339,41.703,41.107,41.266,8408.000
2017-12-19,41.584,41.703,41.226,41.226,5223.000
2017-12-20,40.437,41.670,40.365,41.664,7680.000
2017-12-21,40.133,40.550,39.364,40.471,7965.000
2017-12-22,41.982,43.334,39.828,40.093,18352.000
2017-12-25,41.379,42.346,40.762,41.889,9004.000
2017-12-26,42.194,42.625,41.027,41.027,11097.000
2017-12-27,43.162,43.162,41.829,42.393,16576.000
2017-12-28,42.724,43.626,42.618,43.162,10531.000
2017-12-29,42.360,42.724,41.882,42.684,6801.000
2018-01-02,42.366,42.625,42.141,42.340,4785.000
2018-01-03,42.817,43.122,41.955,42.539,9020.000
2018-01-04,42.552,42.824,42.240,42.751,6094.000
2018-01-05,42.287,42.817,42.154,42.220,4186.000
2018-01-08,41.597,42.611,41.432,42.307,7812.000
2018-01-09,41.379,41.763,41.180,41.670,5603.000
2018-01-10,40.504,41.465,40.371,41.339,8882.000
2018-01-11,40.862,41.120,40.199,40.365,4727.000
2018-01-12,40.378,41.193,40.338,40.815,7286.000
2018-01-15,38.343,40.444,37.780,40.444,12234.000
2018-01-16,38.118,38.966,37.687,38.244,9140.000
2018-01-17,38.701,39.026,37.534,38.184,8612.000
2018-01-18,39.065,40.066,38.655,38.661,13190.000
2018-01-19,38.615,39.470,38.509,39.059,7208.000
2018-01-22,38.051,38.807,37.515,38.562,10613.000
2018-01-23,37.826,38.376,37.700,38.051,10509.000
2018-01-24,38.588,38.628,37.534,37.866,9978.000
2018-01-25,38.270,39.337,38.270,38.588,10363.000
2018-01-26,38.277,38.542,38.118,38.270,6578.000
2018-01-29,34.452,36.434,34.452,36.434,32128.000
2018-01-30,33.233,33.869,33.074,33.737,16513.000
2018-01-31,32.040,33.007,32.000,32.510,13435.000
2018-02-01,31.145,32.477,30.529,32.060,12717.000
2018-02-02,31.218,31.317,29.581,30.621,8064.000
2018-02-05,30.754,31.112,30.065,30.343,4270.000
2018-02-06,29.634,30.356,29.601,29.826,9168.000
2018-02-07,30.157,30.820,29.601,29.826,7339.000
2018-02-08,30.489,30.674,29.899,30.151,6134.000
2018-02-09,29.826,30.224,29.680,29.839,7420.000
2018-02-12,31.112,31.457,29.945,29.945,8383.000
2018-02-13,30.489,31.364,30.489,31.145,7141.000
2018-02-14,30.164,30.761,30.164,30.363,4769.000
2018-02-22,30.522,30.820,30.257,30.780,5821.000
2018-02-23,30.277,30.423,30.098,30.403,5154.000
2018-02-26,32.046,32.259,30.555,30.780,15253.000
2018-02-27,31.768,32.119,31.622,31.934,9197.000
2018-02-28,30.900,31.251,30.827,31.085,10167.000
2018-03-01,31.331,31.510,30.270,30.489,9447.000
2018-03-02,32.212,33.074,31.172,31.317,15215.000
2018-03-05,34.002,34.002,31.861,32.795,20382.000
2018-03-06,35.029,36.076,33.803,33.803,24979.000
2018-03-07,34.651,35.420,34.446,35.029,13046.000
2018-03-08,34.598,35.009,34.134,34.439,10795.000
2018-03-09,34.996,35.201,34.141,34.598,13958.000
2018-03-12,36.567,36.620,35.016,35.168,19081.000
2018-03-13,38.104,40.225,37.786,39.384,33943.000
2018-03-14,38.363,39.105,37.382,37.846,25959.000
2018-03-15,37.256,37.899,36.613,37.170,16973.000
2018-03-16,37.972,38.893,37.183,37.249,18057.000
2018-03-19,36.964,37.713,36.852,37.488,14205.000
2018-03-20,36.726,37.249,36.408,36.719,8586.000
2018-03-21,35.791,37.740,35.791,37.150,12959.000
2018-03-22,35.864,36.653,35.791,35.791,9504.000
2018-03-23,32.464,34.850,32.398,34.446,17808.000
2018-03-26,33.538,33.597,31.450,31.814,14131.000
2018-03-27,35.698,36.341,34.002,34.035,20389.000
2018-03-28,34.724,35.685,34.532,34.923,11512.000
2018-03-29,34.625,35.261,34.214,34.784,10011.000
2018-03-30,35.274,35.626,34.731,34.737,10792.000
2018-04-02,37.283,38.800,36.858,38.171,33727.000
2018-04-03,36.964,36.978,35.533,36.447,25462.000
2018-04-04,36.202,37.700,36.076,37.117,17825.000
2018-04-09,34.930,35.791,34.466,35.791,15866.000
2018-04-10,34.850,35.115,34.134,34.519,10773.000
2018-04-11,35.234,35.592,34.830,34.830,9950.000
2018-04-12,34.797,35.440,34.731,35.095,10049.000
2018-04-13,34.466,36.321,34.466,35.791,12373.000
2018-04-16,33.438,34.293,33.180,34.041,10525.000
2018-04-17,32.537,33.988,32.477,33.637,8585.000
2018-04-18,33.173,33.339,31.828,33.034,9598.000
2018-04-19,33.180,33.863,33.054,33.339,8769.000
2018-04-20,32.046,33.259,31.887,33.140,7426.000
2018-04-23,31.960,32.345,31.616,32.186,5674.000
2018-04-24,32.610,32.729,31.828,31.960,6570.000
2018-04-25,32.557,32.776,32.179,32.179,4528.000
2018-04-26,31.814,32.809,31.814,32.676,5046.000
2018-04-27,31.483,32.345,31.231,32.345,4416.000
2018-05-02,29.296,30.761,29.090,30.761,14433.000
2018-05-03,30.012,30.051,29.296,29.296,6990.000
2018-05-04,30.171,30.555,29.826,29.826,6035.000
2018-05-07,31.178,31.483,30.164,30.164,8234.000
2018-05-08,31.430,31.742,31.178,31.178,6505.000
2018-05-09,31.503,31.947,31.172,31.350,7062.000
2018-05-10,31.085,31.795,30.847,31.748,12888.000
2018-05-11,31.808,32.186,31.039,31.152,17746.000
2018-05-14,31.092,32.126,31.019,32.080,11219.000
2018-05-15,31.788,32.398,31.397,32.080,12066.000
2018-05-16,31.510,31.682,31.357,31.404,7155.000
2018-05-17,31.775,31.960,31.337,31.536,7309.000
2018-05-18,32.046,32.073,31.483,31.940,7995.000
2018-05-21,33.306,35.128,33.206,34.731,23567.000
2018-05-22,33.306,33.491,32.544,32.968,12769.000
2018-05-23,34.572,34.718,33.173,33.173,21126.000
2018-05-24,34.010,35.110,33.930,34.871,14135.000
2018-05-25,33.210,34.450,33.140,34.050,18389.000
2018-05-28,33.990,34.000,32.760,33.220,16732.190
2018-05-29,33.790,34.180,33.510,34.180,11597.850
2018-05-30,31.630,33.380,30.660,33.050,18792.830
2018-05-31,31.700,32.540,31.630,32.000,11523.830
2018-06-01,31.280,32.330,30.750,31.800,10257.320
2018-06-04,31.110,31.960,31.000,31.330,7637.820
2018-06-05,31.980,32.290,31.030,31.030,13996.320
2018-06-06,34.210,35.180,32.100,32.390,56217.410
2018-06-07,36.050,37.500,33.550,33.660,65445.430
2018-06-08,35.360,35.800,34.500,35.630,42810.040
2018-06-11,35.000,37.350,34.000,36.750,54658.110
2018-06-12,34.290,34.500,32.880,34.080,34943.980
2018-06-13,32.640,34.160,32.360,34.050,26955.590
2018-06-14,31.880,32.680,31.650,32.150,20118.990
2018-06-15,29.730,32.420,29.410,32.050,24019.550
2018-06-19,26.760,29.500,26.760,29.250,24498.500
2018-06-20,26.600,27.100,25.920,26.730,20611.620
2018-06-21,24.700,26.860,24.600,26.390,25270.000
2018-06-22,25.290,25.830,24.440,24.710,19209.000
2018-06-25,25.560,26.780,25.400,26.080,19900.640
2018-06-26,25.980,26.120,24.760,24.790,15265.990
2018-06-27,28.580,28.580,25.740,25.740,21669.980
2018-06-28,27.200,29.190,27.200,29.180,38144.750
2018-06-29,28.160,28.550,26.800,27.720,30349.140
2018-07-02,27.050,27.950,26.820,27.800,24054.930
2018-07-03,27.510,27.650,26.260,27.320,22157.960
2018-07-04,26.120,27.290,25.850,27.100,19070.460
2018-07-05,25.450,26.580,25.440,26.000,14930.640
2018-07-06,25.630,26.180,24.550,25.030,16597.890
2018-07-09,26.330,26.500,25.500,25.500,13354.000
2018-07-10,26.880,27.500,26.510,26.510,19996.000
2018-07-11,29.570,29.570,29.570,29.570,37760.320
2018-07-12,30.910,31.900,28.540,29.570,96790.280
2018-07-13,30.800,32.300,29.500,29.950,81245.870
2018-07-16,29.100,29.600,28.150,28.150,53379.710
2018-07-17,28.630,29.200,28.280,28.810,29682.280
2018-07-18,27.700,29.090,27.650,28.490,30898.000
2018-07-19,26.860,27.940,26.610,27.790,28214.000
2018-07-20,27.020,27.250,26.300,26.300,22650.010
2018-07-23,27.280,27.500,26.440,26.990,21022.310
2018-07-24,27.390,27.680,26.900,27.000,22654.770
2018-07-25,27.200,27.850,27.090,27.500,19041.770
2018-07-26,26.530,27.230,26.310,27.080,19739.340
2018-07-27,27.060,27.480,26.480,26.480,21027.000
2018-07-30,25.520,27.060,25.420,26.880,22031.060
2018-07-31,25.880,26.000,25.580,25.710,8531.500
2018-08-01,25.370,26.200,25.300,26.200,11562.460
2018-08-02,25.630,25.700,24.530,25.590,19308.840
2018-08-03,26.150,26.680,25.730,25.730,23847.300
2018-08-06,23.980,25.700,23.700,25.700,22456.520
2018-08-07,24.440,24.460,23.080,24.010,17364.920
2018-08-08,23.240,24.690,23.090,24.250,14927.070
2018-08-09,23.690,23.940,22.910,23.240,13079.720
2018-08-10,23.990,24.290,23.550,24.010,9820.000
2018-08-13,24.020,24.060,23.240,23.580,10778.960
2018-08-14,24.080,24.100,23.800,24.020,9552.000
2018-08-15,23.390,24.190,23.300,24.180,9975.140
2018-08-16,22.960,23.410,22.510,23.180,8603.870
2018-08-17,22.400,23.310,22.400,23.100,8559.140
2018-08-20,22.480,22.710,22.090,22.290,7521.180
2018-08-21,22.610,22.740,22.350,22.600,8004.700
2018-08-22,21.860,22.700,21.780,22.500,11074.890
2018-08-23,22.160,22.270,21.400,21.410,11392.890
2018-08-24,21.630,22.350,21.620,22.320,9254.870
2018-08-27,22.270,22.300,21.630,21.630,10399.660
2018-08-28,22.260,22.440,22.060,22.350,9509.000
2018-08-29,22.270,22.710,22.220,22.500,10069.000
2018-08-30,21.510,22.400,21.510,22.400,11493.640
2018-08-31,21.360,21.650,21.330,21.500,6560.000
2018-09-03,20.430,21.400,20.000,21.400,13598.000
2018-09-04,20.630,20.770,20.330,20.530,9017.000
2018-09-05,21.010,21.450,20.080,20.510,14720.000
2018-09-06,20.480,20.850,20.300,20.850,15626.000
2018-09-07,20.420,21.400,20.140,20.660,11649.000
2018-09-10,20.100,20.880,20.070,20.530,11289.000
2018-09-11,19.810,20.500,19.400,20.500,11755.520
2018-09-12,20.050,20.200,19.580,19.780,9751.070
2018-09-13,20.040,20.320,19.800,20.160,9668.630
2018-09-14,20.170,20.850,20.030,20.030,17032.560
2018-09-17,19.070,19.940,19.000,19.860,11685.720
2018-09-18,19.330,19.340,18.800,18.940,7885.000
2018-09-19,19.350,19.580,19.140,19.250,9354.390
2018-09-20,19.690,20.150,19.190,19.190,14467.430
2018-09-21,20.620,21.200,19.240,19.700,27492.630
2018-09-25,20.320,20.510,20.020,20.190,11420.590
2018-09-26,20.320,20.560,20.300,20.340,11520.410
2018-09-27,19.700,20.440,19.700,20.390,10876.400
2018-09-28,20.150,20.220,19.710,19.710,8669.270
2018-10-08,19.150,19.870,19.150,19.730,8773.500
2018-10-09,19.310,19.500,19.110,19.500,5397.000
2018-10-10,19.200,19.460,19.090,19.320,7485.000
2018-10-11,17.280,18.400,17.280,18.400,17513.000
2018-10-12,16.400,16.960,15.700,16.960,16852.000
2018-10-15,16.540,17.660,16.500,16.550,14510.530
2018-10-16,16.280,16.810,16.170,16.390,9987.000
2018-10-17,16.500,16.830,16.250,16.490,9373.000
2018-10-18,16.400,16.750,16.250,16.750,11632.160
2018-10-19,16.800,16.970,15.720,16.200,10988.000
2018-10-22,17.710,17.880,16.900,16.940,16588.000
2018-10-23,17.150,18.180,17.110,18.180,16198.000
2018-10-24,17.150,17.370,17.010,17.250,7970.210
2018-10-25,16.670,16.790,16.280,16.410,10525.880
2018-10-26,17.020,17.200,16.760,16.980,7774.140
2018-10-29,16.960,17.390,16.710,16.910,9413.050
2018-10-30,17.050,17.280,16.500,16.710,9434.000
2018-10-31,17.230,17.370,17.030,17.030,9579.000
2018-11-01,17.230,17.520,17.100,17.330,13789.000
2018-11-02,17.730,17.760,17.230,17.450,17535.000
2018-11-05,17.840,18.060,17.520,17.800,16156.000
2018-11-06,17.260,17.700,16.850,17.700,17165.000
2018-11-07,17.350,17.650,17.060,17.290,12964.000
2018-11-08,17.140,17.590,17.100,17.440,10469.000
2018-11-09,17.510,17.640,17.090,17.230,14324.000
2018-11-12,18.000,18.160,17.340,17.540,15954.910
2018-11-13,18.200,18.270,17.620,17.700,18331.660
2018-11-14,18.140,18.370,18.000,18.310,14867.160
2018-11-15,18.870,18.900,17.850,18.180,23521.000
2018-11-16,18.800,19.080,18.630,19.000,22499.000
2018-11-19,18.690,18.870,18.470,18.660,13573.000
2018-11-20,18.190,18.680,18.100,18.400,14327.500
2018-11-21,18.100,18.180,17.800,17.990,12093.500
2018-11-22,18.140,18.240,17.950,18.150,10987.000
2018-11-23,16.600,18.280,16.580,18.160,25496.000
2018-11-26,16.550,16.820,16.400,16.600,9579.000
2018-11-27,16.550,16.750,16.410,16.700,11371.500
2018-11-28,16.740,16.770,16.010,16.570,16869.500
2018-11-29,16.940,17.660,16.660,16.700,27927.500
2018-11-30,17.540,17.840,16.520,16.680,31611.300
2018-12-03,18.100,18.180,17.550,17.930,30170.870
2018-12-04,17.900,18.170,17.760,18.170,18232.000
2018-12-05,17.640,17.890,17.300,17.500,14163.490
2018-12-06,17.850,18.100,17.440,17.640,16395.000
2018-12-07,17.570,17.990,17.460,17.710,11978.000
2018-12-10,17.310,17.720,17.250,17.500,10301.000
2018-12-11,18.060,18.060,17.330,17.500,18268.000
2018-12-12,17.920,18.590,17.780,18.300,20303.500
2018-12-13,17.720,18.000,17.500,17.800,16177.790
2018-12-14,16.960,17.840,16.950,17.710,14506.130
2018-12-17,17.140,17.410,16.750,16.860,13145.000
2018-12-18,17.140,17.260,16.900,17.020,10682.000
2018-12-19,16.760,17.280,16.730,17.150,7310.000
2018-12-20,16.770,16.900,16.600,16.760,8877.000
2018-12-21,16.760,16.850,16.610,16.780,7624.000
2018-12-24,17.430,17.430,16.790,16.790,18918.000
2018-12-25,17.360,17.360,16.800,17.300,18457.000
2018-12-26,17.330,17.460,17.060,17.350,15729.000
2018-12-27,17.780,17.980,17.520,17.520,31335.000
2018-12-28,18.450,19.070,17.570,17.660,41073.000
2019-01-02,19.530,19.560,18.020,18.320,56428.230
2019-01-03,19.030,19.650,18.820,19.200,31420.450
2019-01-04,19.320,19.490,18.650,18.820,29353.950
2019-01-07,19.860,19.880,18.800,19.010,39459.220
2019-01-08,19.350,19.800,19.340,19.800,21089.520
2019-01-09,19.000,19.510,18.940,19.200,22666.840
2019-01-10,18.870,19.170,18.870,19.050,11946.980
2019-01-11,18.820,19.000,18.520,18.880,17322.950
2019-01-14,18.900,19.340,18.710,18.770,15912.450
2019-01-15,18.970,19.000,18.400,18.850,14087.630
2019-01-16,18.870,19.080,18.730,18.980,11985.000
2019-01-17,18.530,18.970,18.520,18.850,7734.140
2019-01-18,18.700,18.800,18.400,18.460,8447.000
2019-01-21,19.830,19.830,18.700,18.700,36662.000
2019-01-22,19.800,19.980,19.520,19.720,20848.000
2019-01-23,20.630,20.680,19.600,19.750,35268.370
2019-01-24,20.200,20.660,20.200,20.660,19908.430
2019-01-25,20.260,21.330,20.200,20.340,34057.460
2019-01-28,20.760,21.330,19.820,20.240,40771.000
2019-01-29,19.960,20.660,19.610,20.660,19239.000
2019-01-30,19.690,20.300,19.680,19.900,9337.000
2019-01-31,19.300,20.160,19.110,19.700,16497.000
2019-02-01,20.490,20.580,19.520,19.520,20317.000
2019-02-11,20.890,20.950,20.400,20.620,25895.000
2019-02-12,20.820,21.330,20.720,20.890,17416.000
2019-02-13,21.300,21.540,20.670,20.820,19600.980
2019-02-14,22.070,22.510,21.030,21.300,33392.890
2019-02-15,22.160,23.960,22.010,22.680,46463.480
2019-02-18,22.850,23.180,21.920,22.530,40626.000
2019-02-19,22.640,23.090,22.360,22.850,30181.000
2019-02-20,22.810,22.820,22.190,22.590,22700.000
2019-02-21,22.500,23.230,22.440,22.800,22564.000
2019-02-22,22.780,22.920,22.300,22.380,18239.000
2019-02-25,24.250,24.690,22.800,23.170,45734.000
2019-02-26,23.900,24.590,23.810,24.000,29869.900
2019-02-27,24.220,25.610,23.870,24.100,42346.000
2019-02-28,24.680,24.940,24.300,24.800,17885.000
2019-03-01,25.580,25.900,24.700,24.700,26701.780
2019-03-04,26.820,27.350,25.980,25.980,45597.710
2019-03-05,26.950,27.100,26.360,26.810,27761.630
2019-03-06,26.780,27.370,26.160,26.950,25654.630
2019-03-07,26.220,27.090,25.910,26.590,35054.380
2019-03-08,25.030,26.500,25.000,25.630,37433.330
2019-03-11,25.930,25.980,24.800,24.990,24026.380
2019-03-12,26.960,27.770,26.680,26.690,45153.500
2019-03-13,26.080,27.680,25.900,27.110,32237.760
2019-03-14,25.100,26.270,24.970,26.270,20850.690
2019-03-15,25.690,26.200,25.320,25.420,16500.110
2019-03-18,26.070,26.080,25.140,25.690,16574.000
