date,close,high,low,open,volume
2017-10-27,58.247,59.893,55.358,55.364,45680.000
2017-10-30,59.154,61.819,58.477,58.477,45934.000
2017-10-31,59.253,60.981,57.588,58.514,35042.000
2017-11-01,65.181,65.181,58.247,58.961,47340.000
2017-11-02,64.553,66.790,63.062,64.305,37345.000
2017-11-03,65.299,66.355,62.509,64.274,36823.000
2017-11-06,65.982,67.597,64.858,65.864,27885.000
2017-11-07,67.921,70.337,65.423,66.473,33522.000
2017-11-08,64.174,68.654,63.994,67.921,40891.000
2017-11-09,62.882,65.485,61.863,63.683,38673.000
2017-11-10,64.864,65.852,62.751,63.062,29579.000
2017-11-13,67.287,67.846,63.466,64.491,36215.000
2017-11-14,63.248,69.026,61.527,67.964,39054.000
2017-11-15,62.422,63.808,61.049,62.304,25084.000
2017-11-16,62.689,63.932,61.198,62.180,23943.000
2017-11-17,56.420,63.248,56.420,62.733,35909.000
2017-11-20,56.228,56.538,53.357,54.097,30355.000
2017-11-21,54.612,56.340,50.885,55.811,37769.000
2017-11-22,56.091,57.116,53.252,53.767,31663.000
2017-11-23,54.177,56.458,53.991,55.234,25153.000
2017-11-24,51.009,55.265,50.512,54.084,24332.000
2017-11-27,48.536,51.661,48.499,50.885,21581.000
2017-11-28,49.946,50.543,48.778,49.058,19076.000
2017-11-29,51.618,51.879,49.120,50.139,19264.000
2017-11-30,51.264,52.599,50.822,51.257,15982.000
2017-12-01,51.674,52.363,50.972,51.195,13745.000
2017-12-04,46.517,50.816,46.504,50.816,35684.000
2017-12-05,44.361,47.057,43.572,46.591,22111.000
2017-12-06,46.181,46.343,43.864,44.112,15779.000
2017-12-07,45.666,46.206,45.355,45.728,9437.000
2017-12-08,47.641,48.294,45.430,45.430,18497.000
2017-12-11,48.002,48.946,47.641,48.337,14334.000
2017-12-12,47.356,49.045,47.331,47.822,12747.000
2017-12-13,47.902,48.437,46.927,47.132,8771.000
2017-12-14,49.083,49.387,47.703,47.902,13310.000
2017-12-15,48.337,49.077,47.032,48.530,14605.000
2017-12-18,46.256,48.443,45.765,47.902,11584.000
2017-12-19,46.436,46.784,45.672,45.672,7065.000
2017-12-20,45.057,46.591,45.013,46.591,9616.000
2017-12-21,46.790,46.970,44.734,44.889,11081.000
2017-12-22,47.865,48.319,46.361,46.598,12519.000
2017-12-25,48.461,48.996,46.163,47.772,13893.000
2017-12-26,50.953,52.345,47.902,47.902,21728.000
2017-12-27,50.139,51.804,50.139,50.499,12900.000
2017-12-28,51.500,52.817,49.859,49.953,16468.000
2017-12-29,51.456,51.854,50.704,51.139,8496.000
2018-01-02,50.835,51.879,50.207,51.879,10146.000
2018-01-03,50.785,50.947,49.810,50.947,7751.000
2018-01-04,49.984,50.934,49.890,50.698,8414.000
2018-01-05,49.207,50.537,48.977,49.816,8761.000
2018-01-08,48.555,50.008,47.846,49.201,10763.000
2018-01-09,48.654,49.567,48.368,48.555,7607.000
2018-01-10,47.001,49.002,46.324,48.076,12650.000
2018-01-11,47.119,47.964,45.883,46.709,8256.000
2018-01-12,46.473,47.113,45.982,46.604,7486.000
2018-01-15,42.037,46.461,41.845,46.119,19592.000
2018-01-16,42.062,43.367,41.876,42.043,9733.000
2018-01-17,43.932,44.206,41.938,42.124,10717.000
2018-01-18,43.249,43.988,42.932,43.510,7107.000
2018-01-19,43.590,44.417,43.180,43.180,7016.000
2018-01-22,43.584,44.237,41.869,43.752,7834.000
2018-01-23,43.969,44.659,42.839,43.578,8100.000
2018-01-24,44.647,44.839,42.876,43.969,11552.000
2018-01-25,44.106,45.026,43.988,44.485,7807.000
2018-01-26,42.752,44.293,42.304,43.491,11478.000
2018-01-29,41.553,43.205,40.993,42.752,8765.000
2018-01-30,40.745,41.577,40.664,41.310,6305.000
2018-01-31,36.669,37.396,36.669,36.669,7043.000
2018-02-01,33.314,35.414,33.090,34.109,18585.000
2018-02-02,32.370,34.103,32.326,33.339,10721.000
2018-02-05,30.605,31.599,30.518,30.941,13763.000
2018-02-06,29.232,31.003,29.083,30.201,15245.000
2018-02-07,29.381,30.369,27.567,30.257,21461.000
2018-02-08,29.984,30.425,29.164,29.164,17546.000
2018-02-09,28.828,29.636,28.269,28.766,11578.000
2018-02-12,29.897,30.257,29.083,29.226,15861.000
2018-02-13,29.294,30.071,29.238,30.046,11024.000
2018-02-14,28.841,29.624,28.766,29.332,8123.000
2018-02-22,30.506,30.804,29.319,29.319,14915.000
2018-02-23,31.717,31.867,30.108,30.108,16163.000
2018-02-26,33.432,34.408,32.059,32.724,19935.000
2018-02-27,33.923,35.178,33.327,33.370,19109.000
2018-02-28,33.407,34.035,32.718,33.619,15701.000
2018-03-01,33.830,33.861,33.004,33.202,10177.000
2018-03-02,33.426,34.544,33.364,33.389,10215.000
2018-03-05,35.141,35.141,33.432,33.432,15733.000
2018-03-06,36.595,38.024,34.849,34.849,23923.000
2018-03-07,37.092,38.148,36.967,38.086,17595.000
2018-03-08,37.092,37.589,36.402,36.675,12804.000
2018-03-09,39.142,39.751,36.781,36.967,15586.000
2018-03-12,41.099,41.105,39.335,39.763,19203.000
2018-03-13,41.522,43.149,41.323,41.323,17712.000
2018-03-14,39.875,41.379,39.695,41.049,15874.000
2018-03-15,38.198,39.763,36.414,39.359,18097.000
2018-03-16,41.006,42.019,38.272,38.272,19505.000
2018-03-19,40.695,42.043,39.894,40.913,13800.000
2018-03-20,41.590,41.882,39.825,40.428,12356.000
2018-03-21,40.683,44.237,40.310,42.335,16762.000
2018-03-22,42.627,43.367,41.006,41.627,15271.000
2018-03-23,40.819,44.112,40.198,40.882,22970.000
2018-03-26,43.249,43.746,38.962,40.391,18676.000
2018-03-27,44.870,45.417,42.932,43.677,23879.000
2018-03-28,43.926,44.970,43.491,44.112,12871.000
2018-03-29,43.243,44.678,42.255,44.100,13374.000
2018-03-30,43.572,43.926,42.652,43.354,14870.000
2018-04-02,43.572,44.423,43.038,44.063,14311.000
2018-04-03,42.236,42.671,41.515,42.485,12376.000
2018-04-04,41.851,42.777,41.323,42.677,9821.000
2018-04-09,41.845,42.124,39.807,41.776,11148.000
2018-04-10,41.223,42.522,40.260,42.248,8394.000
2018-04-11,42.721,42.913,41.192,41.553,14334.000
2018-04-12,43.727,44.112,42.311,42.739,15520.000
2018-04-13,43.572,44.485,43.336,44.100,11006.000
2018-04-16,44.392,44.466,41.677,43.677,16275.000
2018-04-17,40.198,43.795,40.124,43.491,18337.000
2018-04-18,39.974,41.099,37.937,40.385,14899.000
2018-04-19,39.993,40.639,39.577,39.763,8389.000
2018-04-20,37.402,40.353,37.278,39.900,10663.000
2018-04-23,36.657,37.874,35.420,37.185,9319.000
2018-04-24,38.135,38.471,36.427,37.061,7118.000
2018-04-25,38.676,39.266,37.589,37.645,7007.000
2018-04-26,37.868,39.571,37.843,38.552,6338.000
2018-04-27,37.794,38.726,37.483,38.514,4609.000
2018-05-02,36.843,38.446,36.222,37.837,5027.000
2018-05-03,37.651,37.725,35.911,36.719,5925.000
2018-05-04,39.136,40.043,37.589,37.632,8727.000
2018-05-07,40.192,40.378,38.844,39.136,8152.000
2018-05-08,40.167,40.372,39.577,39.776,5136.000
2018-05-09,41.068,41.416,39.999,40.291,7068.000
2018-05-10,41.068,41.279,40.198,40.900,5761.000
2018-05-11,41.074,41.410,40.776,41.006,6592.000
2018-05-14,40.235,41.503,39.390,41.118,7001.000
2018-05-15,40.757,40.788,39.378,40.080,5897.000
2018-05-16,39.757,40.844,39.608,40.844,3922.000
2018-05-17,40.484,40.757,39.390,39.390,5073.000
2018-05-18,40.074,40.677,39.453,40.608,3540.000
2018-05-21,40.788,41.068,40.173,40.291,5718.000
2018-05-22,42.435,42.559,40.385,40.385,11505.000
2018-05-23,41.310,42.435,41.192,42.056,7353.000
2018-05-24,41.814,42.416,41.136,41.329,6382.000
2018-05-25,41.130,42.435,41.006,41.845,4289.000
2018-05-28,38.813,39.950,37.073,39.888,10110.000
2018-05-29,37.899,39.011,37.899,38.558,4760.000
2018-05-30,36.035,37.216,35.849,37.216,6397.000
2018-05-31,36.725,37.061,36.216,36.222,3245.000
2018-06-01,34.358,36.769,33.525,36.582,7543.000
2018-06-04,35.955,35.973,34.408,34.408,5594.000
2018-06-05,36.626,36.750,35.358,36.576,5926.000
2018-06-06,36.644,36.955,36.228,36.228,4016.000
2018-06-07,36.073,36.967,35.799,36.657,3649.000
2018-06-08,35.526,36.104,34.892,36.104,3942.000
2018-06-11,36.011,36.595,35.420,36.104,4559.000
2018-06-12,36.290,36.346,35.166,36.209,4472.000
2018-06-13,35.433,36.657,35.340,36.464,5084.000
2018-06-14,35.135,35.886,34.811,35.103,3600.000
2018-06-15,34.606,35.526,33.917,35.222,4803.000
2018-06-19,31.481,34.022,31.146,33.730,5705.000
2018-06-20,32.743,33.134,31.283,31.394,4793.000
2018-06-21,31.748,33.414,31.425,32.711,4032.000
2018-06-22,31.510,32.360,30.120,30.730,6066.000
2018-06-25,30.980,33.800,30.770,31.700,6187.000
2018-06-26,31.660,34.080,28.310,28.310,10613.130
2018-06-27,30.760,32.360,30.510,31.380,8602.930
2018-06-28,30.820,31.870,30.520,30.980,8625.130
2018-06-29,31.600,31.800,30.000,31.000,9531.800
2018-07-02,30.740,32.050,30.400,31.550,6970.600
2018-07-03,31.990,32.190,30.540,30.540,9532.930
2018-07-04,30.690,31.800,30.500,31.800,9934.200
2018-07-05,29.040,31.000,29.020,30.820,6884.600
2018-07-06,29.990,30.350,28.680,29.300,9885.750
2018-07-09,31.300,31.610,30.050,30.050,10357.000
2018-07-10,31.680,31.900,31.060,31.080,9161.000
2018-07-11,30.600,31.130,30.060,31.130,10287.120
2018-07-12,32.880,33.380,30.700,30.700,18272.010
2018-07-13,32.380,32.900,32.000,32.710,10266.130
2018-07-16,31.080,31.330,30.250,30.510,10661.880
2018-07-17,30.590,30.990,30.160,30.990,9560.260
2018-07-18,29.300,30.900,29.150,30.800,11409.000
2018-07-19,28.970,29.780,28.720,29.450,7432.000
2018-07-20,28.310,29.060,27.600,29.060,16740.820
2018-07-23,27.900,28.250,27.360,27.940,15626.440
2018-07-24,28.350,28.530,27.470,27.830,17306.200
2018-07-25,28.170,28.560,28.020,28.200,9022.970
2018-07-26,28.680,29.480,28.260,28.480,14110.560
2018-07-27,27.950,28.260,27.710,27.710,9078.980
2018-07-30,26.740,28.100,26.600,28.020,9822.200
2018-07-31,26.450,27.080,26.180,26.500,5014.400
2018-08-01,25.210,26.990,25.110,26.460,10099.020
2018-08-02,24.390,25.450,23.330,25.110,13003.330
2018-08-03,23.790,24.680,23.290,24.500,9351.090
2018-08-06,22.520,23.800,22.410,23.430,8967.940
2018-08-07,23.160,23.320,22.450,22.690,9858.310
2018-08-08,21.900,23.200,21.780,23.000,10133.730
2018-08-09,22.610,23.200,21.450,21.900,14547.400
2018-08-10,24.870,24.870,22.800,22.890,15310.600
2018-08-13,24.500,26.180,23.960,24.300,25582.980
2018-08-14,24.500,24.970,24.380,24.670,12715.900
2018-08-15,24.070,25.200,24.000,24.900,11272.600
2018-08-16,23.800,24.200,22.810,23.830,9194.480
2018-08-17,22.970,24.390,22.900,24.000,7839.400
2018-08-20,23.900,23.900,22.860,22.980,9556.490
2018-08-21,23.940,24.370,23.530,24.120,9859.140
2018-08-22,23.990,24.390,23.710,24.090,8341.400
2018-08-23,24.110,24.500,23.740,24.100,6992.260
2018-08-24,26.520,26.520,24.110,24.110,22054.100
2018-08-27,27.340,28.800,26.620,26.960,44238.840
2018-08-28,27.070,27.690,26.600,26.700,22156.000
2018-08-29,26.390,26.880,26.240,26.810,16505.000
2018-08-30,25.620,26.640,25.530,26.640,13008.640
2018-08-31,26.260,26.660,25.510,25.850,18032.310
2018-09-03,25.670,26.200,24.860,26.190,18327.000
2018-09-04,26.820,27.680,25.510,25.510,25092.000
2018-09-05,26.860,27.600,26.530,26.530,27563.000
2018-09-06,26.470,26.880,25.330,26.500,18413.000
2018-09-07,26.210,27.200,25.860,26.560,13918.000
2018-09-10,23.690,26.000,23.590,23.590,17182.000
2018-09-11,23.770,24.300,23.050,23.330,11564.720
2018-09-12,24.400,24.890,23.980,24.080,13148.480
2018-09-13,24.720,24.960,24.320,24.630,9647.690
2018-09-14,24.030,25.390,23.880,25.080,8142.890
2018-09-17,24.350,24.700,23.780,24.010,6694.700
2018-09-18,24.450,24.510,23.610,24.300,11130.000
2018-09-19,25.180,25.880,24.660,24.700,18254.940
2018-09-20,24.800,25.230,24.720,24.910,10528.020
2018-09-21,25.000,25.090,24.510,24.970,7546.680
2018-09-25,24.840,25.100,24.800,24.960,5932.700
2018-09-26,24.700,25.060,24.230,24.850,7418.400
2018-09-27,23.620,24.930,23.600,24.700,9859.470
2018-09-28,24.420,24.790,23.620,23.770,9120.970
2018-10-08,22.900,24.180,22.900,24.130,9684.400
2018-10-09,23.830,25.190,22.930,23.500,8816.000
2018-10-10,23.480,23.930,23.340,23.830,6469.000
2018-10-11,21.130,22.700,21.130,22.700,13645.000
2018-10-12,20.530,21.210,19.150,21.210,10945.000
2018-10-15,20.710,21.330,20.500,20.660,7286.380
2018-10-16,20.580,21.500,20.130,20.130,7143.000
2018-10-17,20.900,21.290,19.710,21.150,9941.000
2018-10-18,19.950,20.600,19.920,20.150,7238.400
2018-10-19,20.700,20.870,19.630,19.970,9628.000
2018-10-22,21.630,21.960,20.720,20.980,10017.000
2018-10-23,20.830,22.120,20.800,21.480,10873.000
2018-10-24,20.910,21.240,20.640,20.970,6395.480
2018-10-25,20.700,20.890,20.030,20.100,5984.820
2018-10-26,20.460,21.270,20.300,21.110,5529.890
2018-10-29,20.510,20.970,20.390,20.390,4636.800
2018-10-30,20.460,20.850,19.700,20.650,5669.000
2018-10-31,21.000,21.250,20.560,20.600,6657.000
2018-11-01,21.160,21.840,20.970,21.190,11915.000
2018-11-02,21.870,22.070,21.500,21.500,14966.000
2018-11-05,21.850,22.330,21.520,21.920,12601.000
2018-11-06,21.560,21.860,21.200,21.860,7892.000
2018-11-07,21.310,21.900,21.200,21.850,7701.000
2018-11-08,21.120,21.660,20.980,21.600,5651.000
2018-11-09,21.210,21.360,20.800,21.040,5470.000
2018-11-12,21.680,21.790,20.810,20.810,6880.230
2018-11-13,22.250,22.550,21.400,21.520,13649.460
2018-11-14,22.330,22.760,22.060,22.250,9283.920
2018-11-15,23.300,23.350,22.300,22.300,13272.000
2018-11-16,24.080,24.500,23.400,23.500,15743.000
2018-11-19,23.660,24.010,23.220,24.000,10298.000
2018-11-20,22.770,23.600,22.770,23.400,8445.000
2018-11-21,22.900,23.090,22.390,22.500,6004.640
2018-11-22,22.970,23.330,22.810,22.900,4130.740
2018-11-23,21.810,23.190,21.610,22.860,8690.000
2018-11-26,21.580,22.150,21.430,21.900,4569.000
2018-11-27,22.030,22.180,21.490,21.610,6895.000
2018-11-28,21.920,22.220,21.420,22.220,5794.270
2018-11-29,21.090,22.340,21.090,22.080,7597.640
2018-11-30,21.490,21.830,21.000,21.090,7358.290
2018-12-03,22.300,22.600,20.500,22.520,8788.640
2018-12-04,22.640,22.700,22.100,22.170,7049.400
2018-12-05,22.040,22.330,21.820,22.300,6876.360
2018-12-06,21.420,21.980,21.350,21.780,5126.350
2018-12-07,21.310,21.660,21.280,21.600,3700.000
2018-12-10,21.440,21.620,21.130,21.360,4287.000
2018-12-11,21.260,21.680,20.900,21.510,6715.000
2018-12-12,21.770,21.790,21.140,21.140,7396.320
2018-12-13,21.780,22.100,21.550,22.020,5402.340
2018-12-14,21.040,21.950,21.020,21.620,4710.760
2018-12-17,20.960,21.230,20.740,20.870,4111.000
2018-12-18,20.840,21.130,20.610,20.820,3389.000
2018-12-19,20.800,21.150,20.520,20.760,2439.000
2018-12-20,21.070,21.130,20.520,20.560,4041.000
2018-12-21,20.830,21.270,20.690,21.270,2726.000
2018-12-24,21.370,21.400,20.830,20.830,3927.000
2018-12-25,21.450,21.450,20.700,21.110,4851.000
2018-12-26,22.540,23.590,22.100,22.100,17875.000
2018-12-27,22.320,23.380,22.180,22.430,13460.000
2018-12-28,22.260,22.740,21.800,22.190,7882.000
2019-01-02,22.800,22.800,21.630,21.630,8634.770
2019-01-03,22.350,22.930,22.250,22.800,6798.100
2019-01-04,22.970,23.000,21.910,22.000,8807.610
2019-01-07,23.270,23.360,22.800,22.910,9624.500
2019-01-08,22.700,23.270,22.670,23.270,7156.870
2019-01-09,22.540,23.000,22.530,22.700,5873.600
2019-01-10,22.720,22.780,22.400,22.680,4308.480
2019-01-11,22.630,22.820,22.370,22.720,4379.400
2019-01-14,22.010,22.770,22.010,22.640,4260.800
2019-01-15,22.500,22.580,22.020,22.080,5262.990
2019-01-16,23.070,23.200,22.460,22.620,9663.660
2019-01-17,22.360,23.000,22.330,22.980,7462.270
2019-01-18,22.320,22.550,22.000,22.290,4869.000
2019-01-21,22.430,22.640,22.130,22.320,3216.000
2019-01-22,22.260,22.700,22.210,22.490,3600.000
2019-01-23,22.390,22.540,22.200,22.200,3162.000
2019-01-24,22.530,22.980,22.280,22.310,5298.580
2019-01-25,22.580,22.860,22.410,22.680,6387.360
2019-01-28,22.660,23.020,22.590,22.650,6559.000
2019-01-29,22.900,23.270,22.600,22.720,10792.000
2019-01-30,21.840,22.900,21.740,22.840,10666.000
2019-01-31,21.480,22.210,21.480,21.800,7049.000
2019-02-01,21.870,21.950,21.410,21.950,3401.000
2019-02-11,22.920,22.920,20.460,21.870,8892.000
2019-02-12,23.180,23.280,22.880,23.000,9642.000
2019-02-13,24.190,24.400,23.040,23.060,18677.100
2019-02-14,23.820,24.190,23.630,24.000,12057.600
2019-02-15,23.690,24.000,23.500,24.000,11082.200
2019-02-18,24.230,24.300,23.650,23.650,15312.000
2019-02-19,23.900,24.460,23.560,24.450,17141.000
2019-02-20,23.670,23.940,23.310,23.940,10930.000
2019-02-21,23.580,24.300,23.540,23.860,13082.000
2019-02-22,24.470,24.490,23.310,23.660,16049.000
2019-02-25,26.120,26.400,24.560,25.000,28553.000
2019-02-26,25.720,26.240,25.480,25.900,22799.250
2019-02-27,25.720,26.370,25.400,25.710,17039.000
2019-02-28,25.720,25.990,25.520,25.720,8287.000
2019-03-01,25.450,25.880,24.860,25.730,11701.610
2019-03-04,28.000,28.000,28.000,28.000,5833.800
2019-03-05,30.800,30.800,30.800,30.800,6317.100
2019-03-06,33.880,33.880,32.830,33.880,87223.470
2019-03-07,37.270,37.270,33.420,34.130,84220.770
2019-03-08,33.540,35.800,33.540,34.900,62099.000
2019-03-11,33.630,34.190,32.030,33.090,46102.750
2019-03-12,36.850,36.990,32.890,33.940,59504.810
2019-03-13,33.280,35.940,33.170,35.940,37645.330
2019-03-14,30.780,32.840,30.010,32.330,29116.980
2019-03-15,30.800,31.500,30.330,31.000,17290.330
2019-03-18,31.200,31.280,30.280,30.800,13238.000
2019-03-19,31.020,32.270,31.000,31.290,15004.000
2019-03-20,31.600,31.600,30.100,30.800,16592.000
2019-03-21,32.570,33.910,31.450,31.450,25088.410
2019-03-22,34.170,34.890,32.800,33.000,33297.110
2019-03-25,31.520,33.680,31.470,33.500,29026.450
2019-03-26,31.660,33.460,31.510,32.100,19469.750
2019-03-27,32.410,33.000,31.800,32.600,19755.400
2019-03-28,30.300,32.000,30.290,32.000,19975.000
2019-03-29,30.990,31.120,30.030,30.320,14934.000
2019-04-01,32.010,32.300,30.880,30.990,17806.210
2019-04-02,31.620,32.500,31.510,32.500,19945.500
2019-04-03,31.890,31.970,31.060,31.620,13639.580
2019-04-04,31.220,32.250,31.200,32.250,16661.000
2019-04-08,31.920,32.290,31.280,31.500,18222.000
2019-04-09,33.000,33.060,31.510,31.920,19185.000
2019-04-10,32.360,33.300,32.310,33.120,14218.000
2019-04-11,30.700,32.830,30.600,32.500,13273.000
2019-04-12,30.970,31.190,30.400,30.700,8640.000
2019-04-15,30.830,31.960,30.650,31.490,8217.600
2019-04-16,31.370,31.400,30.100,30.480,7657.000
2019-04-17,31.070,31.490,31.000,31.370,10570.000
2019-04-18,30.430,31.110,30.310,31.100,10358.000
2019-04-19,31.940,32.110,31.160,31.210,19905.000
2019-04-22,31.260,32.880,31.180,32.550,17611.000
2019-04-23,30.270,31.080,30.010,31.080,11538.000
2019-04-24,31.190,31.200,30.170,30.290,8972.800
2019-04-25,30.100,31.180,30.030,31.020,6966.000
2019-04-26,29.000,30.350,28.740,30.100,10692.000
2019-04-29,27.620,29.370,27.530,29.010,10433.000
2019-04-30,28.080,28.480,27.360,27.580,4950.000
2019-05-06,26.230,27.500,25.710,27.380,12544.000
2019-05-07,26.500,26.780,25.790,26.480,8144.000
2019-05-08,26.220,26.870,25.590,26.140,7604.000
2019-05-09,26.680,26.800,26.000,26.000,8374.000
2019-05-10,27.600,27.690,26.000,27.250,11872.000
2019-05-13,26.770,27.400,26.350,27.400,11396.000
2019-05-14,26.380,26.860,26.110,26.110,6565.000
2019-05-15,27.260,27.370,26.560,26.680,9190.000
2019-05-16,27.500,27.700,27.110,27.330,7923.110
2019-05-17,26.430,27.700,26.420,27.500,9786.380
2019-05-20,26.520,27.080,25.890,26.790,8088.000
2019-05-21,26.980,27.140,26.310,26.650,7658.800
2019-05-22,26.880,27.500,26.400,27.500,7417.400
2019-05-23,26.350,26.730,25.980,26.700,8516.400
2019-05-24,26.490,26.670,26.100,26.190,4236.300
2019-05-27,27.000,27.080,25.950,26.490,10685.090
2019-05-28,26.960,27.270,26.730,26.890,8007.980
2019-05-29,27.340,27.660,26.800,26.900,8980.000
2019-05-30,27.130,27.200,26.600,27.200,7020.000
2019-05-31,28.430,28.440,27.130,27.130,16757.000
2019-06-03,28.160,28.740,27.860,28.500,12467.000
2019-06-04,27.720,28.290,27.400,28.190,8329.000
2019-06-05,28.760,28.860,27.720,27.990,13946.000
2019-06-06,16.580,17.750,16.560,17.610,21479.000
2019-06-10,16.810,17.130,16.300,16.630,15370.720
2019-06-11,18.490,18.490,18.490,18.490,3186.000
2019-06-12,18.410,20.200,18.300,20.200,78161.000
2019-06-13,17.730,17.910,17.100,17.650,53660.480
2019-06-14,16.930,17.730,16.870,17.490,28022.510
2019-06-17,16.680,17.040,16.560,17.000,14581.620
2019-06-18,16.670,16.800,16.560,16.610,11103.060
2019-06-19,16.760,17.300,16.720,17.100,19523.080
2019-06-20,16.990,17.050,16.520,16.650,15732.860
2019-06-21,17.170,17.390,17.080,17.210,22011.000
2019-06-24,17.100,17.380,16.920,17.180,16359.000
2019-06-25,17.020,17.120,16.730,17.120,12999.000
2019-06-26,16.800,17.080,16.740,17.000,10867.000
2019-06-27,16.930,17.100,16.600,16.930,17811.000
2019-06-28,16.440,16.920,16.250,16.890,15607.000
2019-07-01,16.930,17.300,16.700,16.990,36099.000
2019-07-02,17.340,17.990,17.230,17.280,46771.000
2019-07-03,18.160,18.240,17.310,17.500,62803.000
2019-07-04,17.610,17.920,17.410,17.680,40242.000
2019-07-05,17.600,18.080,17.370,17.610,33460.000
2019-07-08,19.360,19.360,18.020,18.050,40436.940
2019-07-09,21.300,21.300,20.000,20.000,103411.560
2019-07-10,20.490,23.430,20.440,23.000,291740.410
2019-07-11,19.250,19.980,18.610,18.610,200782.080
2019-07-12,18.330,19.090,18.240,19.010,124688.700
2019-07-15,18.630,18.710,17.690,17.800,92135.000
2019-07-16,19.130,19.200,18.310,18.540,94879.000
2019-07-17,18.600,19.400,18.510,18.950,78589.000
2019-07-18,19.450,19.510,18.420,18.680,108654.000
2019-07-19,20.490,20.980,19.210,19.600,137928.000
2019-07-22,18.440,19.840,18.440,19.800,101261.000
2019-07-23,19.540,20.000,17.710,18.180,92398.000
2019-07-24,20.160,20.880,19.180,19.180,135059.000
2019-07-25,19.550,20.080,19.280,19.280,101330.000
2019-07-26,19.590,20.300,19.370,19.560,65830.000
2019-07-29,20.540,20.550,19.150,19.640,104695.000
2019-07-30,20.280,20.960,20.100,20.280,110855.000
2019-07-31,20.320,20.700,19.900,20.100,67502.000
2019-08-01,20.060,20.300,19.820,19.820,53478.000
2019-08-02,19.180,19.590,18.870,18.980,68422.700
2019-08-05,18.680,19.430,18.620,19.040,54547.920
2019-08-06,18.120,18.440,17.400,18.200,61305.880
2019-08-07,17.450,18.500,17.420,18.420,43726.200
2019-08-08,17.630,17.840,17.260,17.680,34602.920
2019-08-09,17.390,18.180,17.300,17.690,36359.440
2019-08-12,18.000,18.050,17.180,17.410,32462.230
2019-08-13,17.400,17.750,17.250,17.600,36889.950
2019-08-14,17.680,17.970,17.570,17.820,37428.240
2019-08-15,17.480,17.550,16.780,16.900,32969.180
2019-08-16,18.150,18.150,17.230,17.440,48752.820
2019-08-19,19.480,19.970,18.150,18.580,109833.000
2019-08-20,19.400,19.760,19.120,19.400,65122.000
2019-08-21,19.200,19.550,18.910,19.460,32023.000
2019-08-22,19.190,19.470,18.930,19.330,34495.000
2019-08-23,18.650,19.280,18.610,19.280,44205.000
2019-08-26,18.100,18.290,17.910,18.000,32388.000
2019-08-27,18.410,18.840,18.290,18.290,32940.000
