date,close,high,low,open,volume
2014-03-24,4.005,4.043,3.973,4.024,167490.000
2014-03-25,4.056,4.133,3.979,4.011,291015.000
2014-03-26,4.011,4.069,3.992,4.037,145850.000
2014-03-27,3.953,4.005,3.941,4.005,130389.000
2014-03-28,3.960,3.992,3.934,3.966,98071.000
2014-03-31,3.998,4.063,3.986,3.992,181580.000
2014-04-01,4.018,4.043,3.973,3.992,106309.000
2014-04-02,4.018,4.037,3.998,4.031,117517.000
2014-04-03,3.986,4.024,3.973,4.018,105372.000
2014-04-04,4.011,4.011,3.966,3.973,80521.000
2014-04-08,4.063,4.063,3.992,3.998,182583.000
2014-04-09,4.050,4.069,4.024,4.063,139861.000
2014-04-10,4.088,4.095,4.024,4.043,210108.000
2014-04-11,4.101,4.178,4.063,4.076,275704.000
2014-04-14,4.153,4.172,4.095,4.101,183173.000
2014-04-15,4.082,4.159,4.069,4.159,159698.000
2014-04-16,4.082,4.101,4.050,4.069,113484.000
2014-04-17,4.050,4.114,4.043,4.088,99712.000
2014-04-18,4.031,4.056,4.011,4.043,113872.000
2014-04-21,4.018,4.082,4.005,4.037,113356.000
2014-04-22,4.018,4.031,3.966,4.011,91675.000
2014-04-23,4.011,4.037,3.998,4.011,45866.000
2014-04-24,3.992,4.024,3.979,3.998,54377.000
2014-04-25,3.921,4.011,3.915,4.005,83659.000
2014-04-28,3.876,3.928,3.863,3.921,102440.000
2014-04-29,3.902,3.908,3.863,3.870,59692.000
2014-04-30,3.908,3.915,3.889,3.896,64729.000
2014-05-05,3.928,3.934,3.889,3.915,55362.000
2014-05-06,3.947,3.947,3.915,3.934,54546.000
2014-05-07,3.896,3.941,3.889,3.934,64667.000
2014-05-08,3.889,3.928,3.870,3.896,55451.000
2014-05-09,3.889,3.908,3.870,3.889,60033.000
2014-05-12,3.992,4.005,3.889,3.902,160106.000
2014-05-13,3.966,4.005,3.947,3.986,93219.000
2014-05-14,3.953,3.973,3.941,3.960,56712.000
2014-05-15,3.908,3.973,3.902,3.953,81043.000
2014-05-16,3.928,3.941,3.889,3.902,55408.000
2014-05-19,3.902,3.928,3.876,3.928,51805.000
2014-05-20,3.921,3.953,3.908,3.915,58461.000
2014-05-21,3.934,3.934,3.883,3.908,55959.000
2014-05-22,3.908,3.953,3.902,3.934,79239.000
2014-05-23,3.921,3.928,3.902,3.921,41744.000
2014-05-26,3.934,3.947,3.915,3.928,55431.000
2014-05-27,3.921,3.941,3.915,3.934,46905.000
2014-05-28,3.941,3.947,3.915,3.928,58893.000
2014-05-29,3.915,3.953,3.915,3.953,54063.000
2014-05-30,3.928,3.941,3.902,3.915,54936.000
2014-06-03,3.941,3.947,3.921,3.934,54734.000
2014-06-04,3.947,3.953,3.908,3.947,64122.000
2014-06-05,3.966,3.973,3.921,3.934,84430.000
2014-06-06,3.986,4.011,3.947,3.966,124283.000
2014-06-09,3.953,3.986,3.947,3.973,68937.000
2014-06-10,3.966,3.966,3.921,3.953,64156.000
2014-06-11,3.979,3.986,3.941,3.947,70025.000
2014-06-12,3.986,4.005,3.953,3.966,102468.000
2014-06-13,4.050,4.063,3.986,4.005,221062.000
2014-06-16,4.095,4.178,4.082,4.088,212351.000
2014-06-17,4.108,4.146,4.063,4.121,179796.000
2014-06-18,4.037,4.127,4.031,4.101,139554.000
2014-06-19,3.959,4.046,3.916,4.028,91749.000
2014-06-20,3.916,3.934,3.873,3.925,101309.000
2014-06-23,3.899,3.934,3.890,3.899,82631.000
2014-06-24,3.916,3.916,3.865,3.899,92108.000
2014-06-25,3.865,3.908,3.847,3.908,89538.000
2014-06-26,3.925,3.951,3.865,3.873,141380.000
2014-06-27,3.916,3.977,3.908,3.908,120345.000
2014-06-30,3.899,3.942,3.890,3.916,107114.000
2014-07-01,3.916,3.916,3.890,3.899,89654.000
2014-07-02,3.916,3.916,3.882,3.908,115471.000
2014-07-03,3.908,3.925,3.890,3.916,108958.000
2014-07-04,3.908,3.925,3.890,3.908,110150.000
2014-07-07,3.890,3.908,3.873,3.908,112906.000
2014-07-08,3.916,3.916,3.873,3.890,108531.000
2014-07-09,3.856,3.916,3.856,3.908,119434.000
2014-07-10,3.908,3.925,3.856,3.865,153854.000
2014-07-11,3.908,3.925,3.899,3.916,129900.000
2014-07-14,3.925,3.925,3.890,3.908,147019.000
2014-07-15,3.916,3.934,3.908,3.916,134399.000
2014-07-16,4.003,4.011,3.908,3.925,333190.000
2014-07-17,3.942,3.994,3.916,3.994,165337.000
2014-07-18,3.934,3.968,3.925,3.925,116345.000
2014-07-21,3.899,3.942,3.890,3.934,99768.000
2014-07-22,3.916,3.925,3.882,3.882,102550.000
2014-07-23,3.890,3.925,3.890,3.916,114679.000
2014-07-24,3.959,4.028,3.890,3.899,327562.000
2014-07-25,3.994,4.003,3.951,3.959,225515.000
2014-07-28,4.106,4.158,3.994,4.003,439949.000
2014-07-29,4.089,4.115,4.063,4.097,273472.000
2014-07-30,4.080,4.097,4.054,4.080,225126.000
2014-07-31,4.123,4.123,4.072,4.072,207553.000
2014-08-01,4.072,4.184,4.063,4.123,302599.000
2014-08-04,4.115,4.123,4.054,4.063,231366.000
2014-08-05,4.141,4.141,4.089,4.115,205297.000
2014-08-06,4.123,4.149,4.089,4.141,173805.000
2014-08-07,4.132,4.201,4.106,4.115,308313.000
2014-08-08,4.097,4.141,4.080,4.123,177594.000
2014-08-11,4.132,4.132,4.080,4.106,177937.000
2014-08-12,4.115,4.132,4.097,4.123,135916.000
2014-08-13,4.175,4.210,4.106,4.115,308483.000
2014-08-14,4.115,4.175,4.097,4.158,194063.000
2014-08-15,4.123,4.132,4.080,4.132,162481.000
2014-08-18,4.149,4.158,4.115,4.123,196577.000
2014-08-19,4.141,4.158,4.106,4.149,172473.000
2014-08-20,4.227,4.270,4.115,4.141,457667.000
2014-08-21,4.192,4.236,4.158,4.218,228453.000
2014-08-22,4.615,4.615,4.175,4.184,884774.000
2014-08-25,4.874,5.081,4.641,4.701,1949042.000
2014-08-26,4.675,4.822,4.624,4.744,885909.000
2014-08-27,4.563,4.753,4.529,4.624,574967.000
2014-08-28,4.555,4.589,4.468,4.563,369571.000
2014-08-29,4.675,4.693,4.486,4.537,420497.000
2014-09-01,4.650,4.744,4.624,4.667,338540.000
2014-09-02,4.684,4.727,4.606,4.658,406269.000
2014-09-03,4.848,4.934,4.641,4.684,708664.000
2014-09-04,4.796,4.848,4.770,4.788,389464.000
2014-09-05,4.796,4.857,4.753,4.796,333592.000
2014-09-09,4.701,4.796,4.675,4.796,372004.000
2014-09-10,4.719,4.736,4.624,4.675,277694.000
2014-09-11,4.658,4.770,4.641,4.693,393767.000
2014-09-12,4.719,4.736,4.572,4.650,319346.000
2014-09-15,4.719,4.744,4.675,4.727,277977.000
2014-09-16,4.667,4.977,4.667,4.727,666918.000
2014-09-17,4.615,4.693,4.537,4.658,370040.000
2014-09-18,4.624,4.650,4.572,4.606,183527.000
2014-09-19,4.641,4.658,4.589,4.624,176460.000
2014-09-22,4.624,4.719,4.598,4.641,236790.000
2014-09-23,4.658,4.693,4.589,4.632,200065.000
2014-09-24,4.762,4.788,4.632,4.650,381820.000
2014-09-25,4.857,5.020,4.762,4.788,815761.000
2014-09-26,4.865,4.900,4.805,4.874,310947.000
2014-09-29,4.891,4.960,4.831,4.882,340787.000
2014-09-30,4.874,4.951,4.848,4.908,248648.000
2014-10-08,4.857,4.900,4.788,4.882,299683.000
2014-10-09,4.951,4.986,4.839,4.917,492017.000
2014-10-10,4.865,4.934,4.831,4.926,306320.000
2014-10-13,4.796,4.865,4.727,4.865,270939.000
2014-10-14,4.779,4.831,4.744,4.788,199799.000
2014-10-15,4.796,4.805,4.719,4.788,217006.000
2014-10-16,4.788,4.900,4.736,4.762,335077.000
2014-10-17,4.650,4.813,4.598,4.779,345170.000
2014-10-20,4.693,4.710,4.641,4.667,149113.000
2014-10-21,5.159,5.159,4.736,4.736,1174726.000
2014-10-22,5.012,5.253,4.951,5.176,1314623.000
2014-10-23,4.951,5.012,4.882,4.900,574022.000
2014-10-24,4.831,5.020,4.813,4.986,490780.000
2014-10-27,4.857,4.934,4.762,4.788,316698.000
2014-10-28,4.977,4.986,4.865,4.874,538747.000
2014-10-29,5.193,5.305,4.960,5.012,1198188.000
2014-10-30,5.297,5.469,5.072,5.115,1177814.000
2014-10-31,5.245,5.322,5.159,5.262,740168.000
2014-11-03,5.262,5.305,5.210,5.253,517949.000
2014-11-04,5.210,5.262,5.124,5.245,503937.000
2014-11-05,5.219,5.443,5.210,5.236,648621.000
2014-11-06,5.357,5.435,5.141,5.176,632391.000
2014-11-07,5.271,5.478,5.253,5.374,726762.000
2014-11-10,5.469,5.495,5.236,5.262,673527.000
2014-11-11,5.193,5.495,5.150,5.469,714353.000
2014-11-12,5.279,5.288,5.133,5.176,354783.000
2014-11-13,5.167,5.279,5.133,5.279,341367.000
2014-11-14,5.055,5.141,5.003,5.141,341087.000
2014-11-17,5.081,5.124,5.012,5.072,238990.000
2014-11-18,5.038,5.098,5.012,5.098,200135.000
2014-11-19,5.107,5.141,5.020,5.046,218774.000
2014-11-20,5.107,5.159,5.055,5.090,180595.000
2014-11-21,5.150,5.167,5.055,5.107,249623.000
2014-11-24,5.271,5.314,5.150,5.202,465947.000
2014-11-25,5.288,5.357,5.245,5.271,451121.000
2014-11-26,5.305,5.391,5.193,5.314,467168.000
2014-11-27,5.271,5.314,5.219,5.305,368103.000
2014-11-28,5.228,5.262,5.176,5.262,368100.000
2014-12-01,5.245,5.331,5.193,5.228,359827.000
2014-12-02,5.357,5.391,5.236,5.245,549852.000
2014-12-03,5.443,5.607,5.331,5.357,805532.000
2014-12-04,5.555,5.598,5.417,5.504,720978.000
2014-12-05,5.348,5.745,5.262,5.659,773688.000
2014-12-08,5.650,5.736,5.228,5.297,983606.000
2014-12-09,5.452,5.987,5.400,5.581,1155816.000
2014-12-10,5.633,5.659,5.366,5.443,526949.000
2014-12-11,5.754,5.805,5.555,5.607,579601.000
2014-12-12,5.797,5.823,5.642,5.754,482730.000
2014-12-15,5.788,5.823,5.659,5.797,400823.000
2014-12-16,5.762,5.823,5.607,5.788,579203.000
2014-12-17,5.771,5.788,5.633,5.728,535151.000
2014-12-18,5.874,5.995,5.728,5.762,675956.000
2014-12-19,6.099,6.211,5.642,5.831,955241.000
2014-12-22,6.444,6.703,6.133,6.133,1173783.000
2014-12-23,5.961,6.470,5.883,6.470,700172.000
2014-12-24,5.892,6.202,5.831,5.926,618352.000
2014-12-25,6.159,6.168,5.805,5.918,505309.000
2014-12-26,6.202,6.280,6.056,6.125,565272.000
2014-12-29,6.159,6.392,6.099,6.245,575382.000
2014-12-30,5.987,6.176,5.892,6.116,453727.000
2014-12-31,6.185,6.254,5.935,5.952,443439.000
2015-01-05,6.358,6.435,6.133,6.185,698385.000
2015-01-06,6.263,6.314,6.168,6.289,414939.000
2015-01-07,6.452,6.487,6.185,6.220,650523.000
2015-01-08,6.289,6.504,6.263,6.418,443161.000
2015-01-09,6.133,6.349,6.116,6.254,437411.000
2015-01-12,5.685,6.090,5.659,6.082,566831.000
2015-01-13,5.754,5.857,5.650,5.667,297437.000
2015-01-14,5.797,5.892,5.702,5.831,267668.000
2015-01-15,5.883,5.883,5.771,5.823,284051.000
2015-01-16,5.909,6.082,5.883,5.995,353839.000
2015-01-19,5.426,5.771,5.322,5.650,458272.000
2015-01-20,5.521,5.564,5.426,5.443,266408.000
2015-01-21,5.693,5.719,5.495,5.547,353230.000
2015-01-22,5.719,5.745,5.659,5.728,251307.000
2015-01-23,5.719,5.840,5.693,5.728,388363.000
2015-01-26,5.823,5.823,5.667,5.719,271433.000
2015-01-27,5.754,5.849,5.659,5.823,340978.000
2015-01-28,5.745,5.805,5.667,5.745,219334.000
2015-01-29,5.918,5.943,5.702,5.745,568700.000
2015-01-30,5.900,6.107,5.874,5.969,571318.000
2015-02-02,5.676,5.788,5.633,5.780,258190.000
2015-02-03,5.736,5.745,5.650,5.702,204992.000
2015-02-04,5.719,5.797,5.711,5.780,223519.000
2015-02-05,5.555,5.797,5.547,5.788,246312.000
2015-02-06,5.366,5.547,5.331,5.547,240185.000
2015-02-09,5.348,5.417,5.331,5.391,116056.000
2015-02-10,5.417,5.417,5.348,5.357,118866.000
2015-02-11,5.426,5.460,5.400,5.417,90587.000
2015-02-12,5.452,5.486,5.409,5.435,109435.000
2015-02-13,5.512,5.564,5.486,5.486,159037.000
2015-02-16,5.555,5.564,5.504,5.512,130665.000
2015-02-17,5.581,5.650,5.538,5.581,191831.000
2015-02-25,5.590,5.650,5.538,5.581,160503.000
2015-02-26,5.676,5.676,5.555,5.573,214305.000
2015-02-27,5.693,5.736,5.642,5.667,200173.000
2015-03-02,5.805,5.840,5.693,5.719,309734.000
2015-03-03,5.728,5.840,5.719,5.762,297540.000
2015-03-04,5.771,5.780,5.676,5.693,222353.000
2015-03-05,5.676,5.788,5.624,5.754,205914.000
2015-03-06,5.659,5.711,5.616,5.667,142322.000
2015-03-09,5.693,5.693,5.521,5.624,240161.000
2015-03-10,5.728,5.762,5.650,5.685,202281.000
2015-03-11,5.693,5.780,5.667,5.736,180137.000
2015-03-12,5.780,5.780,5.667,5.728,275685.000
2015-03-13,5.797,5.823,5.745,5.823,240379.000
2015-03-16,5.935,5.978,5.788,5.805,371847.000
2015-03-17,6.004,6.082,5.926,5.952,428324.000
2015-03-18,6.125,6.142,6.004,6.004,436370.000
2015-03-19,6.211,6.211,6.038,6.082,519851.000
2015-03-20,6.185,6.323,6.151,6.211,434897.000
2015-03-23,6.314,6.349,6.237,6.245,453632.000
2015-03-24,6.289,6.444,6.125,6.314,587518.000
2015-03-25,6.142,6.263,6.125,6.263,416498.000
2015-03-26,6.151,6.220,6.090,6.116,364266.000
2015-03-27,6.220,6.271,6.142,6.151,318472.480
2015-03-30,6.452,6.470,6.263,6.271,596762.000
2015-03-31,6.306,6.590,6.289,6.521,508978.000
2015-04-01,6.936,6.936,6.306,6.306,862900.000
2015-04-02,6.892,6.970,6.754,6.970,1007690.000
2015-04-03,7.143,7.298,6.780,6.815,933559.000
2015-04-07,7.229,7.488,7.134,7.151,737981.000
2015-04-08,7.074,7.272,6.910,7.246,565655.000
2015-04-09,6.892,7.108,6.728,7.108,589566.000
2015-04-10,7.030,7.039,6.797,6.875,469406.000
2015-04-13,7.134,7.203,7.030,7.091,551678.000
2015-04-14,7.375,7.677,7.013,7.039,1282398.000
2015-04-15,6.910,7.263,6.901,7.229,992932.000
2015-04-16,7.082,7.229,6.780,6.866,979203.000
2015-04-17,7.229,7.367,7.108,7.143,2241706.000
2015-04-20,6.987,7.272,6.944,7.074,1554188.000
2015-04-21,7.186,7.194,6.970,7.030,971299.000
2015-04-22,7.902,7.902,7.367,7.367,1919536.000
2015-04-23,8.307,8.367,7.945,8.100,4310535.000
2015-04-24,7.979,8.204,7.833,8.109,2058427.000
2015-04-27,8.083,8.152,7.902,7.988,1801152.000
2015-04-28,7.626,8.126,7.557,8.117,1723761.000
2015-04-29,7.695,7.789,7.393,7.574,1049447.000
2015-04-30,7.746,8.066,7.720,7.807,1231328.000
2015-05-04,8.143,8.152,7.539,7.755,2282841.000
2015-05-05,7.539,8.091,7.462,8.057,1744619.000
2015-05-06,7.160,7.600,6.987,7.505,1531345.000
2015-05-07,6.685,7.108,6.668,7.065,1067015.000
2015-05-08,6.849,6.866,6.651,6.746,859931.000
2015-05-11,7.056,7.065,6.841,6.987,1274231.000
2015-05-12,7.212,7.246,6.987,7.048,1704492.000
2015-05-13,7.022,7.151,6.987,7.151,1249062.000
2015-05-14,7.143,7.281,7.005,7.056,1375922.000
2015-05-15,6.901,7.117,6.815,7.117,1165187.000
2015-05-18,6.841,6.944,6.815,6.849,845188.000
2015-05-19,7.048,7.056,6.797,6.815,1295744.000
2015-05-20,7.082,7.194,6.987,7.074,1997225.000
2015-05-21,7.091,7.099,6.901,7.005,1745337.000
2015-05-22,7.315,7.324,7.082,7.177,2771766.000
2015-05-25,7.936,7.997,7.255,7.298,4386643.000
2015-05-26,8.109,8.152,7.772,8.005,3980052.000
2015-05-27,8.920,8.920,8.074,8.186,3839286.000
2015-05-28,9.359,9.808,9.239,9.446,4823988.000
2015-05-29,10.300,10.300,8.799,9.808,7072999.000
2015-06-01,11.326,11.326,10.524,10.783,1781422.000
2015-06-02,12.456,12.456,12.456,12.456,250089.000
2015-06-03,11.637,13.267,11.309,12.939,8223389.000
2015-06-04,11.309,11.913,10.481,11.645,4660956.000
2015-06-05,11.464,11.921,10.998,11.473,4118213.000
2015-06-08,11.714,11.947,10.912,11.542,4062017.000
2015-06-09,12.888,12.888,11.369,11.783,5455523.000
2015-06-10,11.921,12.499,11.689,12.042,4760473.000
2015-06-11,11.404,11.775,11.257,11.732,3148965.000
2015-06-12,11.369,11.516,11.257,11.361,2187654.000
2015-06-15,11.007,11.490,10.869,11.430,2447211.000
2015-06-16,10.766,11.378,10.610,11.085,2109335.000
2015-06-17,10.886,11.016,9.843,10.619,2583241.000
2015-06-18,10.231,10.697,10.179,10.697,1912429.000
2015-06-19,9.239,10.213,9.204,9.946,1704992.000
2015-06-23,9.556,9.592,8.708,9.371,1759886.000
2015-06-24,10.130,10.466,9.556,9.706,2729880.000
2015-06-25,9.459,10.139,9.282,10.130,2057852.000
2015-06-26,8.558,9.194,8.514,9.141,2157896.000
2015-06-29,8.231,8.903,7.702,8.876,2472905.000
2015-06-30,8.761,8.806,7.596,8.231,2353550.000
2015-07-01,8.479,9.362,8.390,8.655,2662445.000
2015-07-02,7.640,8.611,7.631,8.523,2147416.000
2015-07-03,6.880,7.763,6.880,7.428,2155742.000
2015-07-06,6.845,7.569,6.315,7.569,2753344.000
2015-07-07,7.030,7.145,6.182,6.447,3611535.000
2015-07-08,6.324,6.624,6.324,6.368,1948668.000
2015-07-09,6.960,6.960,5.750,6.324,2692525.000
2015-07-10,7.657,7.657,7.048,7.216,2475888.000
2015-07-13,8.426,8.426,7.666,7.949,3496782.000
2015-07-14,7.966,8.700,7.887,8.214,3388676.000
2015-07-15,7.172,7.781,7.172,7.772,1685256.000
2015-07-16,7.251,7.569,6.624,7.172,1746871.000
2015-07-17,7.640,7.816,7.198,7.278,1803962.000
2015-07-20,7.781,7.905,7.454,7.657,2060570.000
2015-07-21,7.869,8.090,7.472,7.596,2133211.000
2015-07-22,7.887,8.037,7.507,7.799,2112097.000
2015-07-23,8.170,8.258,7.790,7.861,2516409.000
2015-07-24,8.170,8.726,8.002,8.178,3248218.000
2015-07-27,7.357,8.099,7.357,7.922,2097584.000
2015-07-28,6.995,7.357,6.624,6.757,1953700.000
2015-07-29,7.401,7.463,6.924,7.110,1346845.000
2015-07-30,7.242,7.728,7.198,7.384,1630525.000
2015-07-31,7.286,7.313,7.092,7.101,1225172.000
2015-08-03,7.516,7.534,7.136,7.154,1336139.000
2015-08-04,7.843,7.913,7.472,7.525,1338815.000
2015-08-05,7.543,7.896,7.472,7.772,1111254.000
2015-08-06,7.437,7.666,7.225,7.348,776676.000
2015-08-07,7.675,7.684,7.454,7.525,1114856.000
2015-08-10,8.117,8.196,7.702,7.772,2021082.000
2015-08-11,7.984,8.125,7.905,8.037,1854989.000
2015-08-12,7.808,8.055,7.790,7.852,1057954.000
2015-08-13,8.585,8.585,7.905,7.905,4097470.000
2015-08-14,8.920,9.247,8.744,8.744,4895978.000
2015-08-17,9.168,9.477,8.567,8.761,3497408.000
2015-08-18,8.249,9.132,8.249,9.017,2522860.000
2015-08-19,8.364,8.496,7.454,7.843,2032533.000
2015-08-20,8.435,9.009,7.958,8.161,2301897.000
2015-08-21,8.037,8.655,7.843,8.390,1989033.000
2015-08-24,7.233,7.728,7.233,7.578,1444568.000
2015-08-25,6.509,6.871,6.509,6.545,1564535.000
2015-08-26,5.970,6.774,5.909,6.571,1790012.000
2015-08-27,6.359,6.359,5.767,6.235,1371593.000
2015-08-28,6.836,6.871,6.368,6.456,1625020.000
2015-08-31,6.880,6.915,6.377,6.783,1499736.000
2015-09-01,7.004,7.127,6.430,6.712,2123564.000
2015-09-02,7.428,7.649,6.624,6.668,2380363.000
2015-09-07,6.889,7.755,6.827,7.392,1819719.000
2015-09-08,7.216,7.242,6.712,6.712,899959.000
2015-09-09,7.278,7.428,7.127,7.207,1267824.000
2015-09-10,7.136,7.392,7.066,7.119,857033.000
2015-09-11,7.083,7.251,7.013,7.092,541272.000
2015-09-14,6.783,7.225,6.377,7.198,1019276.000
2015-09-15,6.306,6.712,6.209,6.553,582177.000
2015-09-16,6.827,6.933,6.288,6.350,713237.000
2015-09-17,6.633,7.127,6.606,6.880,943527.000
2015-09-18,6.704,6.854,6.527,6.748,697763.000
2015-09-21,6.889,6.933,6.545,6.598,538164.000
2015-09-22,6.898,7.030,6.854,6.915,551532.000
2015-09-23,6.624,6.862,6.615,6.801,485929.000
2015-09-24,6.748,6.792,6.606,6.712,406862.000
2015-09-25,6.430,6.748,6.368,6.677,440929.000
2015-09-28,6.527,6.580,6.447,6.447,216826.000
2015-09-29,6.341,6.430,6.271,6.377,317861.000
2015-09-30,6.403,6.527,6.359,6.403,290614.000
2015-10-08,6.659,6.792,6.580,6.659,549659.000
2015-10-09,6.686,6.739,6.624,6.624,393566.000
2015-10-12,6.986,7.127,6.712,6.739,743652.000
2015-10-13,7.030,7.110,6.898,6.933,668506.000
2015-10-14,6.880,7.074,6.862,7.021,527620.000
2015-10-15,7.074,7.110,6.818,6.845,692830.000
2015-10-16,7.163,7.189,7.048,7.163,821172.000
2015-10-19,7.180,7.339,7.074,7.233,888258.000
2015-10-20,7.260,7.269,7.092,7.172,672128.000
2015-10-21,6.748,7.357,6.704,7.278,922719.000
2015-10-22,6.898,6.924,6.659,6.748,583743.000
2015-10-23,6.968,7.004,6.810,6.968,666474.000
2015-10-26,6.995,7.110,6.951,7.083,643141.000
2015-10-27,6.907,6.995,6.651,6.960,509498.000
2015-10-28,6.792,6.951,6.757,6.880,454243.000
2015-10-29,6.862,6.942,6.792,6.907,472105.000
2015-10-30,6.836,6.915,6.704,6.845,378413.000
2015-11-02,6.774,6.924,6.730,6.748,355100.000
2015-11-03,6.757,6.827,6.677,6.792,281275.000
2015-11-04,7.437,7.437,6.977,7.021,893367.000
2015-11-05,7.551,7.816,7.516,7.772,2393592.000
2015-11-06,7.622,7.728,7.481,7.543,1167714.000
2015-11-09,7.702,7.843,7.534,7.596,1274999.000
2015-11-10,7.578,7.684,7.472,7.596,860920.000
2015-11-11,7.596,7.622,7.516,7.596,651256.000
2015-11-12,7.896,8.019,7.551,7.622,1580983.000
2015-11-13,7.799,8.276,7.728,7.852,1667022.000
2015-11-16,7.719,7.728,7.507,7.578,744765.000
2015-11-17,7.604,7.861,7.578,7.816,871037.000
2015-11-18,7.525,7.702,7.516,7.666,512285.000
2015-11-19,7.622,7.657,7.516,7.560,426718.000
2015-11-20,7.604,7.649,7.534,7.622,551735.000
2015-11-23,7.507,7.631,7.481,7.587,489645.000
2015-11-24,7.498,7.507,7.357,7.507,445370.000
2015-11-25,7.596,7.657,7.445,7.498,460868.000
2015-11-26,7.534,7.649,7.490,7.613,493926.000
2015-11-27,6.898,7.551,6.801,7.490,737540.000
2015-11-30,6.942,7.021,6.704,6.783,498127.000
2015-12-01,6.951,7.013,6.862,6.889,343037.000
2015-12-02,7.110,7.119,6.880,6.951,459801.000
2015-12-03,7.119,7.145,7.039,7.066,431349.000
2015-12-04,6.942,7.092,6.933,7.066,384872.000
2015-12-07,6.933,6.995,6.889,6.977,265615.000
2015-12-08,6.739,6.915,6.721,6.915,336306.000
2015-12-09,6.721,6.783,6.686,6.721,236391.000
2015-12-10,6.642,6.765,6.633,6.739,276308.000
2015-12-11,6.571,6.651,6.518,6.642,251216.000
2015-12-14,6.774,6.783,6.483,6.518,318421.000
2015-12-15,6.739,6.845,6.712,6.774,240952.000
2015-12-16,6.730,6.792,6.695,6.757,194116.000
2015-12-17,6.880,6.933,6.783,6.792,379515.000
2015-12-18,6.818,6.907,6.783,6.898,293800.000
2015-12-21,6.951,6.977,6.774,6.801,435175.000
2015-12-22,6.960,7.013,6.889,6.951,349027.000
2015-12-23,6.871,6.977,6.854,6.960,342412.000
2015-12-24,6.748,6.862,6.695,6.836,293789.000
2015-12-25,6.774,6.801,6.721,6.748,179739.000
2015-12-28,6.615,6.774,6.606,6.774,403561.000
