date,close,high,low,open,volume
2017-09-29,34.328,34.660,34.248,34.248,6512.000
2017-10-09,34.568,34.875,34.144,34.617,8490.000
2017-10-10,35.065,35.133,34.396,34.396,12419.000
2017-10-11,34.955,35.249,34.439,35.004,11315.000
2017-10-12,34.697,35.102,34.255,34.912,8145.000
2017-10-13,35.808,35.851,34.512,34.697,19708.000
2017-10-16,34.727,35.894,34.666,35.630,17586.000
2017-10-17,36.134,36.367,34.426,34.482,21988.000
2017-10-18,35.249,36.342,35.065,35.759,13733.000
2017-10-19,36.416,36.447,35.151,35.194,22194.000
2017-10-20,37.411,37.890,36.539,37.012,39637.000
2017-10-23,37.122,38.602,36.987,37.153,23603.000
2017-10-24,37.730,38.332,36.754,37.227,28595.000
2017-10-25,39.585,40.340,37.331,37.583,43681.000
2017-10-26,39.548,40.899,39.180,39.609,37990.000
2017-10-27,39.788,40.635,39.088,39.137,23991.000
2017-10-30,38.688,39.671,37.816,39.671,25538.000
2017-10-31,39.886,40.254,38.559,38.566,25314.000
2017-11-01,40.076,40.586,39.180,39.732,27474.000
2017-11-02,39.923,41.550,39.456,39.794,30279.000
2017-11-03,38.590,40.260,38.123,39.524,23617.000
2017-11-06,39.253,39.597,38.750,38.983,14716.000
2017-11-07,38.615,39.806,37.460,39.352,20626.000
2017-11-08,38.897,39.579,38.492,38.602,17065.000
2017-11-09,40.021,40.125,38.609,38.688,24210.000
2017-11-10,40.205,41.384,39.917,40.193,29212.000
2017-11-13,41.912,42.060,40.365,40.365,33836.000
2017-11-14,41.329,42.244,40.690,41.820,26521.000
2017-11-15,41.697,42.250,40.334,41.022,28330.000
2017-11-16,39.173,41.716,39.038,41.360,25595.000
2017-11-17,36.668,38.995,36.171,38.995,27197.000
2017-11-20,38.701,38.756,37.184,37.429,22241.000
2017-11-21,37.970,38.713,36.785,38.160,28067.000
2017-11-22,37.779,38.566,36.846,37.460,16825.000
2017-11-23,37.890,38.983,37.104,37.460,20698.000
2017-11-24,38.080,38.854,37.460,37.706,18337.000
2017-11-27,35.354,38.246,34.390,38.093,24915.000
2017-11-28,36.115,36.336,35.176,35.176,11395.000
2017-11-29,36.428,36.514,35.311,35.900,15598.000
2017-11-30,36.226,36.699,35.931,35.931,11370.000
2017-12-01,36.404,36.441,35.526,36.336,8479.000
2017-12-04,33.241,35.618,32.928,35.618,21943.000
2017-12-05,31.313,33.610,31.074,33.174,14303.000
2017-12-06,32.185,32.246,31.141,31.503,10455.000
2017-12-07,32.087,32.449,31.749,31.970,6100.000
2017-12-08,32.885,33.088,31.823,32.032,7862.000
2017-12-11,33.002,33.112,32.652,32.811,5572.000
2017-12-12,31.970,32.971,31.939,32.971,7854.000
2017-12-13,32.369,32.523,31.749,31.970,4998.000
2017-12-14,32.105,32.425,31.804,32.308,5204.000
2017-12-15,31.810,32.105,31.344,32.099,5678.000
2017-12-18,31.565,31.890,31.491,31.890,3363.000
2017-12-19,31.995,32.056,31.565,31.681,4237.000
2017-12-20,31.123,32.013,31.123,31.927,4787.000
2017-12-21,31.516,31.595,29.907,31.190,8850.000
2017-12-22,31.503,31.780,31.239,31.239,3818.000
2017-12-25,31.061,31.325,30.466,31.319,5278.000
2017-12-26,32.001,32.234,30.717,31.006,8005.000
2017-12-27,31.749,32.339,31.749,31.823,6448.000
2017-12-28,32.062,32.375,31.411,31.411,6464.000
2017-12-29,32.437,32.547,31.933,32.179,6464.000
2018-01-02,32.357,32.547,31.626,32.437,5985.000
2018-01-03,32.375,32.511,31.933,32.302,6838.000
2018-01-04,32.222,32.707,32.117,32.412,6183.000
2018-01-05,32.560,32.609,32.179,32.179,6211.000
2018-01-08,32.332,32.560,31.964,32.560,6168.000
2018-01-09,32.302,32.652,32.179,32.240,6075.000
2018-01-10,31.430,32.332,31.196,32.302,6961.000
2018-01-11,31.743,31.909,31.282,31.442,5655.000
2018-01-12,31.430,31.688,31.184,31.546,5204.000
2018-01-15,30.171,31.417,30.140,31.417,7000.000
2018-01-16,30.570,30.889,30.097,30.097,4708.000
2018-01-17,31.252,31.497,30.263,30.570,8088.000
2018-01-18,31.595,31.810,31.031,31.190,6563.000
2018-01-19,31.565,31.964,30.723,31.663,5968.000
2018-01-22,31.817,31.853,30.834,31.565,6761.000
2018-01-23,31.675,31.823,31.258,31.786,4797.000
2018-01-24,31.743,31.939,31.319,31.675,7000.000
2018-01-25,31.503,32.160,31.503,31.792,6878.000
2018-01-26,31.245,31.866,31.202,31.350,5352.000
2018-01-29,31.399,31.553,31.049,31.049,4869.000
2018-01-30,32.148,32.535,31.718,31.718,11436.000
2018-01-31,31.553,32.142,31.141,32.013,8521.000
2018-02-01,30.680,31.737,30.337,31.381,6954.000
2018-02-02,30.668,31.141,29.710,30.699,8769.000
2018-02-05,29.962,30.459,29.833,30.079,4029.000
2018-02-06,28.249,29.753,27.880,29.753,9207.000
2018-02-07,28.285,29.047,27.456,29.047,5134.000
2018-02-08,28.556,28.740,28.101,28.236,3450.000
2018-02-09,28.279,28.402,27.377,27.757,5425.000
2018-02-12,28.844,28.967,28.279,28.722,5507.000
2018-02-13,28.605,28.967,28.593,28.875,4167.000
2018-02-14,28.654,28.740,28.433,28.611,2392.000
2018-02-22,28.955,28.973,28.451,28.869,3196.000
2018-02-23,29.250,29.397,28.832,28.869,4275.000
2018-02-26,29.999,29.999,29.409,29.477,6766.000
2018-02-27,30.828,31.405,29.710,30.060,10824.000
2018-02-28,30.631,31.074,30.324,30.527,6321.000
2018-03-01,31.147,31.368,30.447,30.705,5958.000
2018-03-02,30.748,31.067,30.429,30.908,5174.000
2018-03-05,30.994,31.055,30.637,30.828,2921.000
2018-03-06,31.307,31.688,30.840,30.981,5920.000
2018-03-07,31.608,31.810,31.196,31.307,5691.000
2018-03-08,32.486,32.511,31.479,31.608,9307.000
2018-03-09,32.529,32.707,32.105,32.504,7929.000
2018-03-12,32.461,33.032,32.363,32.578,7860.000
2018-03-13,31.841,32.646,31.817,32.412,6291.000
2018-03-14,31.989,32.633,31.847,31.847,6543.000
2018-03-15,30.779,32.044,30.337,31.860,8711.000
2018-03-16,30.988,31.454,30.785,30.859,3679.000
2018-03-19,31.405,31.675,30.938,30.938,3620.000
2018-03-20,31.712,31.915,30.760,31.307,4435.000
2018-03-21,31.313,31.995,31.196,31.860,4386.000
2018-03-22,31.675,31.896,31.276,31.663,4733.000
2018-03-23,29.686,31.282,29.299,30.705,6748.000
2018-03-26,30.091,30.195,28.679,29.551,4882.000
2018-03-27,30.766,30.988,30.189,30.189,6761.000
2018-03-28,31.104,31.282,30.398,30.410,6399.000
2018-03-29,31.780,32.240,31.196,31.227,8057.000
2018-03-30,32.246,32.277,31.626,31.626,6239.000
2018-04-02,31.939,32.425,31.884,32.117,5454.000
2018-04-03,32.664,32.732,31.012,31.319,8088.000
2018-04-04,32.412,32.854,32.210,32.615,7676.000
2018-04-09,32.056,32.339,30.705,30.705,5360.000
2018-04-10,32.099,32.498,31.626,32.050,6057.000
2018-04-11,33.763,33.960,32.013,32.013,27938.000
2018-04-12,33.524,34.144,33.284,33.444,16087.000
2018-04-13,34.279,35.114,33.499,33.499,22982.000
2018-04-16,34.089,34.660,33.530,34.046,12429.000
2018-04-17,32.670,34.494,32.553,34.279,12765.000
2018-04-18,33.100,33.321,32.056,32.922,10578.000
2018-04-19,34.555,35.127,32.676,33.161,20174.000
2018-04-20,33.180,34.273,32.615,34.267,15972.000
2018-04-23,32.787,33.468,31.939,33.211,10973.000
2018-04-24,33.941,33.947,32.646,32.768,12721.000
2018-04-25,32.983,33.702,32.750,33.702,13656.000
2018-04-26,31.614,33.026,31.614,32.928,11467.000
2018-04-27,32.302,32.302,31.626,31.737,6853.000
2018-05-02,31.767,32.087,31.503,32.087,5413.000
2018-05-03,32.695,32.701,31.626,31.626,7709.000
2018-05-04,32.314,32.885,32.296,32.468,5814.000
2018-05-07,33.260,33.321,32.369,32.369,7686.000
2018-05-08,33.327,33.364,32.861,33.155,6650.000
2018-05-09,33.444,33.647,33.063,33.346,6803.000
2018-05-10,33.763,33.788,33.168,33.168,9322.000
2018-05-11,32.854,33.776,32.609,33.769,9166.000
2018-05-14,32.498,33.346,32.271,32.547,5132.000
2018-05-15,32.885,32.885,32.302,32.308,4266.000
2018-05-16,32.406,32.830,32.369,32.830,5049.000
2018-05-17,32.388,32.603,32.068,32.351,4637.000
2018-05-18,32.707,32.732,31.946,32.388,5632.000
2018-05-21,33.290,33.401,32.756,32.768,9800.000
2018-05-22,33.499,33.518,32.996,33.340,9729.000
2018-05-23,33.039,33.468,33.026,33.468,7725.000
2018-05-24,33.161,33.229,32.854,32.996,5005.000
2018-05-25,33.591,33.733,33.051,33.223,11629.000
2018-05-28,33.751,34.083,33.069,33.591,11260.000
2018-05-29,33.131,34.328,33.051,33.708,11821.000
2018-05-30,30.705,32.228,30.459,32.228,11664.000
2018-05-31,31.202,31.485,30.914,30.914,4750.000
2018-06-01,30.859,31.614,30.705,31.202,4533.000
2018-06-04,31.061,31.393,30.865,31.196,2945.000
2018-06-05,31.675,31.810,31.086,31.110,4259.000
2018-06-06,31.903,32.025,31.387,31.620,4729.000
2018-06-07,31.491,32.210,31.442,31.810,4200.000
2018-06-08,31.319,31.540,31.061,31.528,4191.000
2018-06-11,31.215,31.553,31.086,31.313,2726.000
2018-06-12,31.602,31.792,30.705,31.307,5145.000
2018-06-13,31.288,31.890,31.190,31.442,3844.000
2018-06-14,31.190,31.436,30.760,31.258,3285.000
2018-06-15,29.667,31.319,29.514,31.319,5780.000
2018-06-19,27.008,29.471,26.720,29.471,8991.000
2018-06-20,27.671,27.929,26.867,27.149,3876.000
2018-06-21,26.621,27.800,26.621,27.702,4828.000
2018-06-22,27.174,27.383,26.462,26.621,3951.000
2018-06-25,27.174,27.868,27.143,27.573,3739.000
2018-06-26,27.806,28.243,27.192,27.327,7418.000
2018-06-27,27.622,28.064,27.542,28.058,4412.000
2018-06-28,27.690,28.052,27.518,27.542,5553.000
2018-06-29,28.212,28.218,27.082,27.868,10804.000
2018-07-02,27.100,27.990,26.540,27.600,13737.000
2018-07-03,26.810,27.170,25.960,26.000,9349.800
2018-07-04,24.730,26.750,24.530,26.750,12116.200
2018-07-05,23.600,25.190,23.530,24.470,8726.200
2018-07-06,23.680,24.290,23.070,23.880,7662.600
2018-07-09,24.000,24.350,23.330,23.600,20837.000
2018-07-10,24.060,24.190,23.650,23.990,13520.000
2018-07-11,23.350,23.930,22.600,23.930,16921.550
2018-07-12,23.950,24.180,23.140,23.470,19659.350
2018-07-13,23.560,24.100,23.420,24.060,15270.400
2018-07-16,23.650,23.870,23.440,23.650,9928.520
2018-07-17,23.550,23.800,23.000,23.800,11990.820
2018-07-18,23.350,23.750,23.250,23.510,10736.000
2018-07-19,22.940,23.450,22.900,23.350,9214.000
2018-07-20,23.250,23.260,22.700,23.050,10984.340
2018-07-23,23.250,23.260,22.880,23.150,9474.820
2018-07-24,24.110,25.510,23.130,23.320,24245.140
2018-07-25,23.790,24.090,23.700,24.090,13240.490
2018-07-26,23.980,24.130,23.550,23.870,18177.310
2018-07-27,23.740,23.990,23.600,23.990,9443.900
2018-07-30,23.450,23.860,23.310,23.860,7561.840
2018-07-31,23.720,23.760,23.410,23.420,5400.800
2018-08-01,23.040,23.990,23.010,23.730,8311.000
2018-08-02,22.380,23.090,21.720,22.800,12823.200
2018-08-03,21.870,22.400,21.790,22.380,7449.400
2018-08-06,20.590,21.980,19.720,19.720,9765.920
2018-08-07,21.250,21.270,20.430,20.430,16335.050
2018-08-08,20.360,21.150,20.230,21.100,9434.670
2018-08-09,21.160,21.250,20.130,20.200,11787.920
2018-08-10,21.100,21.390,20.780,21.000,8100.610
2018-08-13,21.470,21.490,20.610,20.980,9446.600
2018-08-14,21.150,21.470,20.840,21.470,9704.070
2018-08-15,20.020,21.150,19.970,21.150,14016.800
2018-08-16,20.000,20.290,19.660,19.900,8177.370
2018-08-17,19.300,20.380,19.190,20.000,9867.600
2018-08-20,19.170,19.290,18.600,18.830,10017.800
2018-08-21,19.240,19.470,18.900,19.050,8452.400
2018-08-22,18.890,19.350,18.800,19.260,5999.400
2018-08-23,19.430,19.480,18.520,18.620,8424.800
2018-08-24,19.770,21.260,19.240,19.380,11963.010
2018-08-27,20.350,20.850,19.550,19.950,10832.220
2018-08-28,20.310,20.360,20.110,20.200,6426.000
2018-08-29,19.930,20.440,19.830,20.330,8285.000
2018-08-30,19.700,20.120,19.700,19.910,6114.600
2018-08-31,19.820,20.250,19.610,19.630,8216.960
2018-09-03,19.750,19.960,19.410,19.650,5738.000
2018-09-04,20.250,20.780,19.680,19.840,10618.000
2018-09-05,19.720,20.230,19.690,20.230,8083.000
2018-09-06,19.650,19.940,19.520,19.710,4128.000
2018-09-07,19.740,20.300,19.510,19.690,7000.000
2018-09-10,19.620,20.460,19.500,19.800,8776.000
2018-09-11,19.740,19.990,19.520,19.800,6103.600
2018-09-12,20.000,20.050,19.560,19.720,7665.520
2018-09-13,20.000,20.180,19.800,20.170,7452.800
2018-09-14,19.750,20.110,19.740,20.070,5854.400
2018-09-17,19.130,19.800,19.010,19.800,9034.800
2018-09-18,19.470,19.540,18.910,19.010,5973.000
2018-09-19,19.760,19.990,19.360,19.360,10012.400
2018-09-20,19.800,19.910,19.600,19.650,5490.200
2018-09-21,20.050,20.070,19.660,19.820,7215.600
2018-09-25,19.900,20.060,19.780,20.060,5142.400
2018-09-26,19.910,20.060,19.810,20.050,6544.000
2018-09-27,19.900,20.450,19.890,20.000,11559.800
2018-09-28,19.840,19.990,19.630,19.890,8865.510
2018-10-08,19.140,19.700,19.000,19.440,7692.970
2018-10-09,19.150,19.350,18.900,19.250,6728.000
2018-10-10,19.370,19.980,18.900,19.980,5367.000
2018-10-11,18.210,18.640,17.770,18.250,12076.000
2018-10-12,18.030,18.360,17.680,18.050,6076.000
2018-10-15,18.440,18.820,18.360,18.600,11602.200
2018-10-16,18.390,18.620,18.150,18.550,7761.000
2018-10-17,18.450,18.660,17.830,18.660,7260.000
2018-10-18,18.100,18.600,17.940,18.430,9990.000
2018-10-19,18.660,18.750,17.710,18.100,7472.000
2018-10-22,19.560,19.760,18.700,18.740,12918.000
2018-10-23,19.400,19.900,19.230,19.410,11950.000
2018-10-24,19.510,19.780,19.140,19.200,8471.800
2018-10-25,19.250,19.510,18.780,19.070,8737.370
2018-10-26,19.430,19.600,19.330,19.600,7203.570
2018-10-29,20.000,20.930,19.600,19.790,21973.610
2018-10-30,20.350,20.400,19.570,19.700,19184.000
2018-10-31,20.500,20.660,20.010,20.200,20384.000
2018-11-01,20.240,20.580,20.200,20.310,18344.000
2018-11-02,20.680,20.750,20.200,20.400,16973.000
2018-11-05,20.630,20.960,20.010,20.740,19325.000
2018-11-06,20.250,20.480,19.900,20.480,9180.000
2018-11-07,20.210,20.380,20.120,20.200,8347.000
2018-11-08,19.950,20.400,19.870,20.300,8425.000
2018-11-09,19.970,20.050,19.710,19.880,5586.000
2018-11-12,20.790,20.850,19.940,20.090,20287.200
2018-11-13,21.220,21.380,20.450,20.580,23701.870
2018-11-14,21.300,21.340,20.900,21.340,17139.330
2018-11-15,22.120,22.470,21.050,21.050,20443.000
2018-11-16,22.140,22.450,21.960,22.450,22182.000
2018-11-19,22.150,22.360,21.760,22.360,11122.000
2018-11-20,21.500,22.100,21.450,22.000,16703.320
2018-11-21,21.860,21.940,21.110,21.110,12400.000
2018-11-22,22.200,22.360,21.930,22.180,11433.110
2018-11-23,21.530,22.180,21.320,22.180,15430.000
2018-11-26,21.950,22.260,21.570,21.800,16689.000
2018-11-27,21.550,22.150,21.400,22.150,16775.410
2018-11-28,21.720,21.750,21.250,21.600,7168.200
2018-11-29,21.390,21.930,21.330,21.710,9060.400
2018-11-30,21.300,21.550,20.830,21.490,8207.520
2018-12-03,22.000,22.000,21.610,21.610,16644.330
2018-12-04,22.790,23.130,21.720,22.010,14983.000
2018-12-05,22.600,22.880,22.070,22.250,26742.480
2018-12-06,21.950,22.600,21.730,22.600,15778.010
2018-12-07,22.050,22.140,21.700,22.050,6262.000
2018-12-10,21.670,22.000,21.600,22.000,4830.000
2018-12-11,21.580,22.090,21.410,21.820,5267.000
2018-12-12,21.620,21.770,21.450,21.770,5001.560
2018-12-13,21.930,22.000,21.520,21.620,10502.370
2018-12-14,21.480,21.930,21.350,21.930,5440.820
2018-12-17,21.440,21.560,21.120,21.560,5107.000
2018-12-18,21.250,21.440,21.020,21.430,3536.000
2018-12-19,21.020,21.780,20.860,21.340,6093.000
2018-12-20,21.200,21.270,20.880,21.010,5117.000
2018-12-21,20.950,21.200,20.660,21.200,5668.000
2018-12-24,21.160,21.280,20.900,20.990,6961.000
2018-12-25,21.150,21.280,20.580,21.050,11202.000
2018-12-26,20.920,21.190,20.890,21.050,5927.000
2018-12-27,20.480,21.290,20.480,21.290,7726.000
2018-12-28,20.730,20.980,20.480,20.680,5288.000
2019-01-02,20.930,21.300,20.740,20.850,4425.080
2019-01-03,21.150,21.230,20.930,21.040,5662.000
2019-01-04,21.870,21.900,20.800,20.960,10737.690
2019-01-07,21.770,22.250,21.750,21.990,9821.300
2019-01-08,21.880,21.980,21.760,21.840,5495.400
2019-01-09,21.850,22.500,21.780,21.960,7965.400
2019-01-10,21.890,22.190,21.720,21.920,5630.200
2019-01-11,22.040,22.120,21.800,21.990,9340.650
2019-01-14,21.940,22.120,21.810,22.120,4044.660
2019-01-15,22.160,22.400,21.810,21.980,6057.940
2019-01-16,22.150,22.270,22.020,22.240,5958.160
2019-01-17,22.020,22.250,21.830,22.250,5534.540
2019-01-18,22.090,22.150,21.740,22.000,7463.000
2019-01-21,22.110,22.200,21.920,22.200,7650.000
2019-01-22,21.880,22.160,21.810,22.150,5510.000
2019-01-23,22.050,22.290,21.800,21.970,5529.940
2019-01-24,21.990,22.110,21.830,22.100,5335.600
2019-01-25,21.870,21.990,21.660,21.910,5411.000
2019-01-28,21.700,22.100,21.550,21.960,4726.000
2019-01-29,21.300,21.770,20.780,21.700,7156.000
2019-01-30,21.040,21.480,20.910,21.290,3686.000
2019-01-31,20.860,21.350,20.600,21.240,5067.000
2019-02-01,21.260,21.290,20.700,20.900,5358.000
2019-02-11,21.700,21.710,21.180,21.440,5237.000
2019-02-12,21.970,22.110,21.720,21.800,8137.000
2019-02-13,22.240,22.290,21.930,22.150,9093.790
2019-02-14,22.290,22.390,22.120,22.320,7009.800
2019-02-15,22.120,22.360,22.010,22.360,6690.010
2019-02-18,22.860,23.460,22.140,22.220,12998.000
2019-02-19,22.800,23.150,22.620,22.890,9639.000
2019-02-20,22.920,23.030,22.600,23.030,6335.000
2019-02-21,22.680,23.360,22.460,22.900,9690.000
2019-02-22,22.920,22.930,22.450,22.600,10437.000
2019-02-25,23.750,23.950,22.940,23.000,20491.000
2019-02-26,23.600,23.840,23.280,23.750,14360.180
2019-02-27,23.740,24.470,23.530,24.000,19212.000
2019-02-28,24.130,24.360,23.660,23.660,10572.000
2019-03-01,24.130,24.370,23.840,24.040,9111.800
2019-03-04,24.250,24.830,24.050,24.200,17491.810
2019-03-05,24.500,24.700,23.970,24.070,14908.920
2019-03-06,24.710,24.770,24.320,24.500,15510.000
2019-03-07,25.700,25.980,24.370,24.680,28915.580
2019-03-08,24.480,25.800,24.210,24.210,22812.200
2019-03-11,25.140,25.190,24.280,24.500,15017.230
2019-03-12,25.550,25.850,25.180,25.250,21096.690
2019-03-13,25.540,25.990,25.100,25.880,17868.160
2019-03-14,24.980,25.730,24.550,25.450,14596.800
2019-03-15,26.390,26.880,25.130,25.130,30973.890
2019-03-18,26.250,26.480,25.780,26.350,31483.000
2019-03-19,28.880,28.880,28.000,28.880,36386.000
2019-03-20,30.900,31.550,29.100,29.770,86292.000
2019-03-21,30.300,30.860,29.870,30.110,41792.460
2019-03-22,31.010,31.500,30.230,30.350,38332.070
2019-03-25,31.770,33.000,30.320,30.700,46453.840
2019-03-26,30.530,31.960,30.220,31.660,33268.640
2019-03-27,30.480,30.680,29.570,30.660,23246.310
2019-03-28,29.660,30.840,29.620,30.470,22109.000
2019-03-29,30.260,30.380,29.200,29.800,19079.000
2019-04-01,30.960,31.170,30.280,30.360,32007.770
2019-04-02,30.930,31.570,30.810,31.490,21419.800
2019-04-03,29.300,31.090,28.700,31.000,63554.400
2019-04-04,29.680,29.720,29.150,29.410,39312.000
2019-04-08,29.870,30.170,29.480,29.990,27898.000
2019-04-09,30.480,30.500,29.610,29.980,23685.000
2019-04-10,30.500,30.760,30.210,30.400,26775.000
2019-04-11,29.980,30.740,29.630,30.600,19887.000
2019-04-12,29.260,29.960,28.980,29.850,21090.930
2019-04-15,28.700,29.650,28.700,29.500,13094.000
2019-04-16,29.280,29.280,28.410,28.640,14186.000
2019-04-17,29.270,29.420,29.060,29.200,10986.000
2019-04-18,29.090,29.360,29.000,29.250,7455.000
2019-04-19,28.840,29.280,28.450,29.180,13748.000
2019-04-22,28.600,28.940,28.320,28.940,14154.000
2019-04-23,28.590,28.840,28.380,28.630,10131.000
2019-04-24,28.730,28.790,28.200,28.590,9192.150
2019-04-25,28.240,29.160,28.220,28.720,13584.000
2019-04-26,27.200,28.400,26.940,28.400,17139.000
2019-04-29,28.030,28.590,27.850,28.010,19101.000
2019-04-30,29.460,29.880,28.030,28.380,20775.000
2019-05-06,28.770,29.950,27.670,29.100,25767.000
2019-05-07,29.100,29.100,28.550,28.600,17051.000
2019-05-08,29.530,29.700,28.580,28.830,21386.000
2019-05-09,29.000,29.800,29.000,29.290,13850.000
2019-05-10,29.560,29.740,28.010,29.270,23045.000
2019-05-13,29.040,29.440,28.700,29.100,15248.000
2019-05-14,28.400,28.990,28.280,28.660,12241.000
2019-05-15,28.950,28.970,28.440,28.660,13410.000
2019-05-16,29.290,29.300,28.660,28.940,14084.200
2019-05-17,30.480,31.320,29.800,29.970,52130.950
2019-05-20,30.290,31.290,29.880,30.480,32595.170
2019-05-21,30.600,30.680,29.810,30.360,27428.110
2019-05-22,29.780,30.730,29.510,30.700,29890.100
2019-05-23,28.400,29.690,28.280,29.690,28620.000
2019-05-24,15.130,16.770,15.130,16.770,51996.000
2019-05-27,15.180,15.280,14.300,14.900,28161.440
2019-05-28,14.800,15.180,14.690,15.180,27318.800
2019-05-29,14.700,14.850,14.580,14.700,12495.000
2019-05-30,14.930,15.090,14.700,14.740,21707.000
2019-05-31,15.430,15.530,15.020,15.060,30677.000
2019-06-03,15.060,15.570,14.960,15.500,19225.000
2019-06-04,14.660,15.170,14.350,15.130,16261.000
2019-06-05,14.640,14.860,14.510,14.840,10361.000
2019-06-06,14.540,15.400,14.460,14.750,9283.960
2019-06-10,14.430,14.710,14.300,14.710,10672.620
2019-06-11,14.880,14.890,14.330,14.430,18445.000
2019-06-12,14.520,14.840,14.500,14.840,15012.000
2019-06-13,14.590,14.640,14.400,14.570,10473.960
2019-06-14,14.260,14.580,14.150,14.560,15539.080
2019-06-17,14.390,14.420,14.200,14.300,10154.000
2019-06-18,14.450,14.580,14.320,14.420,6671.080
2019-06-19,14.530,14.800,14.500,14.700,11218.200
2019-06-20,14.700,14.730,14.410,14.560,10407.360
2019-06-21,14.820,14.970,14.670,14.750,13669.000
2019-06-24,14.890,14.960,14.780,14.870,12050.000
2019-06-25,14.720,14.980,14.410,14.980,17690.000
2019-06-26,14.820,14.880,14.600,14.660,10974.000
2019-06-27,14.810,14.890,14.680,14.830,10556.000
2019-06-28,14.680,14.810,14.410,14.810,14681.000
2019-07-01,14.910,14.930,14.800,14.900,16447.000
2019-07-02,14.960,14.980,14.820,14.950,12444.000
2019-07-03,14.880,14.980,14.800,14.980,9524.000
2019-07-04,14.770,14.950,14.640,14.880,12331.000
2019-07-05,14.760,14.810,14.620,14.620,6826.000
2019-07-08,14.300,14.800,14.240,14.800,19005.560
2019-07-09,13.800,14.370,13.620,14.300,25579.300
2019-07-10,13.760,13.870,13.530,13.750,13125.460
2019-07-11,13.580,13.850,13.490,13.830,11903.570
2019-07-12,13.640,13.680,13.540,13.580,9712.360
2019-07-15,13.730,13.740,13.400,13.690,11226.000
2019-07-16,13.780,13.870,13.600,13.720,10402.000
2019-07-17,13.930,13.990,13.700,13.720,10680.000
2019-07-18,13.780,13.980,13.650,13.970,9783.000
2019-07-19,13.690,13.850,13.600,13.600,8149.000
2019-07-22,13.210,13.700,13.180,13.700,15893.000
2019-07-23,13.410,13.420,13.230,13.280,9521.000
2019-07-24,13.720,14.130,13.420,13.420,13977.000
2019-07-25,13.780,13.860,13.600,13.860,10017.000
