date,close,high,low,open,volume
2018-03-27,16.476,16.518,15.759,15.815,12282.000
2018-03-28,16.462,16.933,16.251,16.483,12430.000
2018-03-29,17.003,17.025,16.378,16.378,16303.000
2018-03-30,18.705,18.705,17.081,17.081,44259.000
2018-04-02,18.621,19.936,18.178,19.514,65162.000
2018-04-03,18.051,18.459,17.756,17.833,28959.000
2018-04-04,17.664,18.515,17.566,18.206,22448.000
2018-04-09,18.347,18.410,17.461,17.594,24961.000
2018-04-10,18.332,18.550,17.657,18.529,25008.000
2018-04-11,18.986,19.303,18.072,18.283,37857.000
2018-04-12,19.254,19.669,18.705,18.944,33964.000
2018-04-13,20.245,20.308,19.211,19.486,49480.000
2018-04-16,19.514,19.985,18.986,19.690,37689.000
2018-04-17,18.368,19.662,18.199,19.662,23946.000
2018-04-18,18.543,18.705,17.376,18.445,17416.000
2018-04-19,18.107,18.797,18.065,18.550,14097.000
2018-04-20,17.285,18.325,17.228,17.805,15635.000
2018-04-23,17.299,17.650,16.856,17.285,9729.000
2018-04-24,18.332,18.459,17.053,17.306,19432.000
2018-04-25,18.473,18.536,18.009,18.332,15569.000
2018-04-26,18.122,18.600,18.016,18.480,10826.000
2018-04-27,18.937,19.247,18.072,18.129,26965.000
2018-05-02,18.965,19.254,18.565,18.846,18384.000
2018-05-03,18.684,18.965,17.932,18.965,18012.000
2018-05-04,20.555,20.555,18.445,18.445,69885.000
2018-05-07,21.237,22.355,19.901,20.533,94196.000
2018-05-08,20.653,21.096,20.533,20.984,61120.000
2018-05-09,20.147,20.583,19.978,20.337,39130.000
2018-05-10,20.414,20.548,20.168,20.224,33494.000
2018-05-11,20.217,20.484,20.048,20.484,24595.000
2018-05-14,19.753,20.358,19.444,20.112,20917.000
2018-05-15,20.210,20.259,19.633,19.683,17605.000
2018-05-16,20.315,20.639,20.083,20.217,31168.000
2018-05-17,20.140,20.259,19.865,20.048,16527.000
2018-05-18,20.273,20.315,19.887,19.950,14996.000
2018-05-21,20.737,20.920,19.563,20.393,28387.000
2018-05-22,21.293,21.363,20.533,20.646,34785.000
2018-05-23,20.885,21.708,20.751,21.096,29718.000
2018-05-24,21.124,21.216,20.780,20.815,17418.000
2018-05-25,20.909,21.155,20.452,21.155,20494.000
2018-05-28,21.690,22.970,20.650,20.910,31288.000
2018-05-29,20.670,21.460,20.530,21.000,38007.820
2018-05-30,18.600,20.060,18.600,20.010,34193.610
2018-05-31,18.930,19.130,18.660,18.780,24229.140
2018-06-01,18.350,19.200,17.860,18.890,22239.600
2018-06-04,18.100,18.640,18.000,18.340,13170.460
2018-06-05,19.130,19.230,18.140,18.290,23752.130
2018-06-06,19.260,19.770,19.080,19.100,25401.490
2018-06-07,18.950,19.650,18.880,19.330,14384.400
2018-06-08,19.190,19.200,18.450,18.770,13396.040
2018-06-11,18.960,19.400,18.850,19.080,14793.000
2018-06-12,18.720,19.220,18.010,18.960,15598.960
2018-06-13,18.000,18.680,17.980,18.610,12511.500
2018-06-14,18.080,18.300,17.710,17.850,9313.800
2018-06-15,17.100,18.230,17.000,18.230,15879.750
2018-06-19,15.390,16.880,15.390,16.780,15604.200
2018-06-20,15.790,16.010,15.010,15.010,12149.210
2018-06-21,15.130,15.950,15.070,15.680,11938.000
2018-06-22,15.700,15.880,15.000,15.130,12390.000
2018-06-25,15.930,16.470,15.790,15.880,15049.370
2018-06-26,16.390,16.460,15.530,15.790,15983.150
2018-06-27,16.220,16.570,16.120,16.480,11043.750
2018-06-28,15.800,16.330,15.720,16.060,12226.780
2018-06-29,16.340,16.480,15.710,15.830,13567.400
2018-07-02,15.910,16.560,15.800,16.340,14394.750
2018-07-03,16.970,17.360,15.950,16.070,32426.000
2018-07-04,16.190,16.920,15.870,16.700,24402.600
2018-07-05,15.540,16.400,15.500,16.210,14571.600
2018-07-06,15.710,15.980,14.900,15.550,16565.400
2018-07-09,16.300,16.440,15.610,15.710,14116.000
2018-07-10,16.930,17.060,16.150,16.350,28169.000
2018-07-11,16.590,16.600,16.010,16.590,22827.710
2018-07-12,17.290,17.440,16.410,16.410,30093.650
2018-07-13,17.190,17.450,17.010,17.280,21145.660
2018-07-16,17.070,17.300,16.810,17.030,11657.400
2018-07-17,16.960,17.040,16.590,17.040,14341.210
2018-07-18,16.660,17.180,16.610,17.010,12547.000
2018-07-19,16.730,17.000,16.590,16.800,13653.000
2018-07-20,16.990,17.070,16.510,16.520,16321.990
2018-07-23,16.320,16.720,15.980,16.710,22578.360
2018-07-24,16.620,16.660,16.180,16.320,15868.200
2018-07-25,16.580,16.920,16.520,16.600,14004.080
2018-07-26,16.210,16.630,16.180,16.570,11381.200
2018-07-27,16.170,16.440,16.160,16.200,6820.500
2018-07-30,15.870,16.180,15.700,16.030,10003.760
2018-07-31,15.960,16.080,15.690,15.870,4163.200
2018-08-01,15.560,16.180,15.500,16.100,7426.000
2018-08-02,15.060,15.570,14.500,15.560,10787.600
2018-08-03,14.720,15.150,14.710,15.010,5503.800
2018-08-06,14.100,14.850,14.000,14.640,6613.020
2018-08-07,14.540,14.600,14.070,14.150,6766.000
2018-08-08,14.100,14.560,14.080,14.530,5313.890
2018-08-09,14.570,14.750,13.880,14.100,9465.800
2018-08-10,14.990,15.100,14.510,14.560,14154.760
2018-08-13,14.960,15.080,14.520,14.750,7802.000
2018-08-14,15.140,15.210,14.850,14.900,8179.200
2018-08-15,14.710,15.290,14.700,15.140,7208.890
2018-08-16,14.480,14.790,14.160,14.160,5320.800
2018-08-17,14.440,14.770,14.150,14.500,6009.600
2018-08-20,14.480,14.650,14.250,14.490,4940.600
2018-08-21,14.420,14.590,14.040,14.480,7256.600
2018-08-22,14.040,14.430,14.020,14.430,7879.350
2018-08-23,14.180,14.310,14.040,14.200,6343.890
2018-08-24,14.060,14.200,13.910,14.190,4759.690
2018-08-27,14.350,14.390,14.010,14.090,7619.210
2018-08-28,14.450,14.500,14.300,14.350,6889.000
2018-08-29,14.580,14.590,14.390,14.490,8153.000
2018-08-30,14.330,14.610,14.330,14.560,6043.600
2018-08-31,14.200,14.430,14.100,14.350,4394.600
2018-09-03,14.380,14.380,13.910,14.120,7367.000
2018-09-04,14.550,14.570,14.230,14.340,8054.000
2018-09-05,14.240,14.550,14.200,14.550,5738.000
2018-09-06,14.330,14.340,14.110,14.270,5190.000
2018-09-07,14.500,14.640,14.210,14.210,10944.000
2018-09-10,14.270,14.700,14.200,14.560,7029.000
2018-09-11,14.380,14.450,14.110,14.120,3754.180
2018-09-12,14.760,15.280,14.710,14.880,34935.980
2018-09-13,14.600,14.680,14.300,14.580,19003.240
2018-09-14,14.280,14.550,14.230,14.550,8816.150
2018-09-17,13.910,14.260,13.880,14.200,8026.000
2018-09-18,14.120,14.170,13.770,13.820,6670.000
2018-09-19,14.120,14.280,13.880,14.020,8419.400
2018-09-20,13.990,14.250,13.990,14.210,6215.800
2018-09-21,14.200,14.230,13.930,14.000,5735.600
2018-09-25,14.260,14.350,14.040,14.160,6190.260
2018-09-26,14.270,14.350,14.190,14.290,6370.290
2018-09-27,13.970,14.280,13.970,14.280,6621.400
2018-09-28,14.130,14.170,13.900,13.900,5525.820
2018-10-08,13.700,14.030,13.680,14.030,5423.600
2018-10-09,13.730,13.960,13.650,13.800,4224.000
2018-10-10,13.920,13.920,13.670,13.680,4968.000
2018-10-11,12.530,13.700,12.530,13.700,11524.000
2018-10-12,12.220,12.600,11.320,12.530,9967.000
2018-10-15,11.950,12.450,11.870,12.300,6023.000
2018-10-16,11.790,12.140,11.690,11.990,6259.000
2018-10-17,12.050,12.070,11.680,12.000,8746.000
2018-10-18,12.340,12.970,11.830,12.050,18229.020
2018-10-19,12.690,12.800,11.600,12.000,16380.000
2018-10-22,13.150,13.320,12.660,12.680,18673.000
2018-10-23,12.910,13.220,12.880,13.000,9550.000
2018-10-24,12.870,13.150,12.770,12.910,6441.400
2018-10-25,12.620,12.770,12.310,12.340,8234.600
2018-10-26,12.800,12.880,12.690,12.690,6037.000
2018-10-29,12.700,12.980,12.600,12.980,5127.200
2018-10-30,12.870,12.890,12.600,12.620,5961.000
2018-10-31,13.150,13.490,12.860,12.880,9955.000
2018-11-01,12.980,13.290,12.960,13.150,10468.000
2018-11-02,13.250,13.250,13.100,13.250,9083.000
2018-11-05,13.300,13.560,13.030,13.340,11843.000
2018-11-06,13.180,13.300,13.010,13.180,5980.000
2018-11-07,13.100,13.310,13.070,13.260,5149.000
2018-11-08,13.120,13.290,13.050,13.200,6087.000
2018-11-09,13.590,13.940,13.010,13.120,29481.800
2018-11-12,14.350,14.610,13.420,13.440,31392.030
2018-11-13,14.280,14.930,13.910,14.100,38374.740
2018-11-14,14.010,14.260,13.930,14.230,19639.000
2018-11-15,14.250,14.290,13.950,14.000,18355.000
2018-11-16,14.190,14.370,14.170,14.250,14340.000
2018-11-19,14.260,14.260,14.000,14.190,12247.000
2018-11-20,13.730,14.200,13.710,14.200,10915.800
2018-11-21,14.180,14.200,13.550,13.650,13359.000
2018-11-22,14.300,14.380,14.140,14.370,12701.900
2018-11-23,13.430,14.300,13.420,14.200,13159.000
2018-11-26,13.450,13.790,13.310,13.410,5685.000
2018-11-27,14.050,14.090,13.620,13.750,20644.940
2018-11-28,14.660,14.660,13.850,13.980,24165.850
2018-11-29,14.380,14.790,14.260,14.660,18286.200
2018-11-30,14.760,14.760,14.200,14.370,17995.860
2018-12-03,15.290,15.360,14.780,15.000,28040.080
2018-12-04,15.160,15.470,15.100,15.180,16468.600
2018-12-05,16.680,16.680,15.050,15.050,50585.100
2018-12-06,17.560,18.330,16.750,16.960,98366.870
2018-12-07,17.800,18.680,16.450,16.500,92837.000
2018-12-10,17.800,18.480,16.580,17.060,57640.000
2018-12-11,18.780,19.490,17.280,17.490,140658.000
2018-12-12,17.790,18.390,17.210,18.170,69892.810
2018-12-13,17.850,18.200,17.170,17.590,50831.620
2018-12-14,17.470,17.650,17.000,17.600,25600.370
2018-12-17,17.890,18.700,16.850,17.360,61817.000
2018-12-18,17.390,17.760,17.190,17.410,18626.000
2018-12-19,17.000,17.400,16.710,17.400,23054.000
2018-12-20,17.210,17.300,16.700,17.000,19764.000
2018-12-21,17.260,17.300,16.750,17.210,20818.000
2018-12-24,17.880,18.700,17.110,17.260,63969.000
2018-12-25,17.220,17.480,16.950,17.300,28596.000
2018-12-26,16.380,17.050,16.380,17.050,41354.000
2018-12-27,16.310,16.780,16.310,16.570,22221.000
2018-12-28,16.300,16.440,16.300,16.320,19829.000
2019-01-02,17.050,17.160,16.400,16.400,28120.200
2019-01-03,17.150,17.540,16.470,16.790,43702.270
2019-01-04,17.300,17.440,16.640,16.810,36371.820
2019-01-07,18.220,18.490,17.330,17.330,76280.620
2019-01-08,19.400,19.980,17.930,18.000,120841.320
2019-01-09,19.800,20.490,18.600,19.030,102266.800
2019-01-10,18.450,19.480,18.020,19.480,79109.270
2019-01-11,18.210,18.300,17.570,18.120,57126.600
2019-01-14,18.000,18.340,17.590,18.000,41440.070
2019-01-15,17.970,18.140,17.650,17.720,39092.600
2019-01-16,17.770,17.920,17.660,17.850,32867.880
2019-01-17,17.830,17.980,17.610,17.720,33345.920
2019-01-18,18.410,18.480,17.720,17.830,44619.000
2019-01-21,19.120,19.120,18.470,18.470,39580.000
2019-01-22,18.920,19.200,18.380,18.900,31028.000
2019-01-23,18.840,19.450,18.350,18.790,47552.800
2019-01-24,18.980,19.700,18.420,18.500,56567.870
2019-01-25,18.810,19.130,18.490,18.990,36751.400
2019-01-28,18.600,19.400,18.590,18.850,52222.000
2019-01-29,17.190,18.500,16.740,18.320,66657.000
2019-01-30,16.860,17.500,16.500,17.180,23822.000
2019-01-31,16.880,17.080,16.570,16.680,17544.000
2019-02-01,17.970,18.450,16.880,16.880,109509.000
2019-02-11,17.610,18.070,17.370,17.790,59622.000
2019-02-12,17.160,17.540,16.880,17.500,58786.000
2019-02-13,17.270,17.280,16.890,16.980,39500.070
2019-02-14,17.160,17.260,16.930,17.260,23984.070
2019-02-15,17.090,17.170,16.960,17.150,19886.200
2019-02-18,17.740,17.850,17.090,17.090,48002.000
2019-02-19,18.240,18.270,17.540,17.740,65127.000
2019-02-20,18.240,18.440,18.030,18.180,37118.000
2019-02-21,18.240,18.390,17.830,18.240,46638.000
2019-02-22,18.870,18.970,18.000,18.150,47661.000
2019-02-25,19.170,19.760,18.660,18.870,100708.000
2019-02-26,17.900,19.080,17.860,19.080,91879.610
2019-02-27,17.780,17.970,17.560,17.700,37309.000
2019-02-28,18.300,18.300,17.790,17.790,38962.000
2019-03-01,18.180,18.630,18.030,18.350,27589.890
2019-03-04,18.200,18.490,18.120,18.370,39371.510
2019-03-05,18.520,18.590,17.900,18.180,37934.210
2019-03-06,18.700,18.700,18.210,18.520,48631.230
2019-03-07,19.040,19.450,18.810,18.940,72429.530
2019-03-08,17.140,18.610,17.140,18.610,50724.600
2019-03-11,17.650,17.730,17.000,17.000,27865.590
2019-03-12,19.420,19.420,17.950,17.950,90396.240
2019-03-13,20.350,21.100,19.800,20.190,129513.900
2019-03-14,19.700,21.150,18.620,19.920,80267.550
2019-03-15,19.610,20.840,19.200,19.780,58473.550
2019-03-18,21.570,21.570,19.240,19.310,91165.000
2019-03-19,21.070,22.240,20.610,22.000,89673.000
2019-03-20,21.330,21.500,20.020,20.660,74283.000
2019-03-21,20.540,21.050,20.520,20.950,55104.470
2019-03-22,20.150,20.460,19.710,20.170,43770.780
2019-03-25,20.200,20.350,19.620,19.850,29977.380
2019-03-26,19.610,20.340,19.610,20.000,31657.800
2019-03-27,20.270,20.360,19.440,19.700,38400.600
2019-03-28,20.230,20.840,20.100,20.340,44603.000
2019-03-29,20.800,20.870,20.100,20.150,40650.000
2019-04-01,21.070,21.240,20.520,21.000,55769.590
2019-04-02,20.770,21.150,20.610,21.150,36490.760
2019-04-03,20.510,20.730,20.300,20.720,29967.800
2019-04-04,20.200,20.680,20.110,20.510,25762.000
2019-04-08,20.110,20.380,19.880,20.270,19775.000
2019-04-09,20.480,20.480,19.810,20.110,21850.000
2019-04-10,20.000,20.480,19.960,20.480,19546.000
2019-04-11,18.820,20.090,18.820,20.000,32393.000
2019-04-12,18.290,18.800,18.130,18.800,24184.200
2019-04-15,18.270,18.770,18.240,18.600,15813.200
2019-04-16,18.670,18.680,18.070,18.430,14146.000
2019-04-17,18.690,18.790,18.420,18.720,14351.000
2019-04-18,18.450,18.960,18.400,18.700,16025.000
2019-04-19,18.440,18.590,18.130,18.510,10800.000
2019-04-22,18.130,18.570,18.080,18.460,12164.000
2019-04-23,17.860,18.210,17.770,18.210,9498.000
2019-04-24,18.550,18.610,17.860,17.860,15009.100
2019-04-25,17.230,18.400,17.000,18.400,15530.000
2019-04-26,17.280,17.560,17.240,17.250,11276.000
2019-04-29,17.320,17.520,16.730,17.310,11041.000
2019-04-30,17.670,17.780,16.900,17.260,12589.000
2019-05-06,15.900,17.370,15.900,17.370,17171.000
2019-05-07,15.950,16.440,15.260,15.910,10844.000
2019-05-08,15.580,16.070,15.400,15.760,6961.000
2019-05-09,15.690,15.950,15.550,15.580,7556.000
2019-05-10,16.050,16.200,15.530,15.780,11043.000
2019-05-13,16.030,16.150,15.780,16.050,8106.000
2019-05-14,15.870,16.180,15.800,15.900,7737.000
2019-05-15,16.090,16.160,15.880,16.010,8722.000
2019-05-16,16.260,16.360,16.000,16.090,11021.550
2019-05-17,15.500,16.300,15.230,16.270,13765.000
2019-05-20,15.250,15.510,15.000,15.500,6789.950
2019-05-21,15.480,15.520,15.150,15.150,9008.800
2019-05-22,15.270,15.680,15.230,15.660,8239.000
2019-05-23,15.120,15.480,15.110,15.380,6805.910
2019-05-24,15.180,15.380,15.050,15.050,6345.370
2019-05-27,15.590,15.650,15.120,15.240,8813.860
2019-05-28,15.470,15.680,15.380,15.610,6859.950
2019-05-29,15.590,15.640,15.400,15.590,6539.000
2019-05-30,15.460,15.550,15.350,15.410,6731.000
2019-05-31,15.830,15.830,15.490,15.590,10119.000
2019-06-03,15.200,16.220,15.140,16.220,11742.000
2019-06-04,15.480,15.650,15.180,15.180,9774.000
2019-06-05,15.400,15.560,15.280,15.560,6395.000
2019-06-06,14.390,15.510,14.300,15.510,11137.000
2019-06-10,14.760,14.850,14.390,14.410,8206.000
2019-06-11,15.590,15.930,14.640,14.640,17560.000
2019-06-12,15.470,15.710,15.350,15.710,7688.000
2019-06-13,15.560,15.720,15.410,15.610,7736.940
2019-06-14,15.340,15.800,15.220,15.720,7384.570
2019-06-17,15.390,15.640,15.240,15.550,5626.200
2019-06-18,16.070,16.110,15.290,15.290,21378.570
2019-06-19,15.980,16.390,15.870,16.150,18936.110
2019-06-20,16.070,16.240,15.730,15.940,15762.920
2019-06-21,16.190,16.300,16.040,16.040,11817.000
2019-06-24,16.000,16.300,15.920,16.280,7370.000
2019-06-25,15.910,16.160,15.600,16.000,10112.000
2019-06-26,15.910,16.060,15.860,15.890,4849.000
2019-06-27,16.080,16.180,15.800,15.910,7631.000
2019-06-28,15.950,16.180,15.670,16.180,9624.000
2019-07-01,16.340,16.380,16.020,16.160,14942.000
2019-07-02,16.360,16.380,16.170,16.330,10496.000
2019-07-03,15.940,16.290,15.880,16.230,10103.000
2019-07-04,15.860,16.060,15.810,15.990,6882.000
2019-07-05,15.990,16.050,15.850,15.920,5178.000
2019-07-08,15.580,16.010,15.460,15.880,8346.220
2019-07-09,15.490,15.670,15.350,15.350,5247.400
2019-07-10,15.460,15.670,15.390,15.510,3813.600
2019-07-11,15.670,15.770,15.460,15.460,7946.200
2019-07-12,15.910,15.990,15.460,15.670,7219.900
2019-07-15,15.910,16.100,15.760,15.960,11193.000
2019-07-16,15.880,16.120,15.860,15.920,8068.000
2019-07-17,15.860,15.980,15.720,15.720,5773.000
2019-07-18,16.220,16.500,15.760,15.850,21045.000
2019-07-19,16.100,16.190,15.930,16.190,18001.000
2019-07-22,16.240,16.550,15.480,16.040,25058.000
2019-07-23,17.860,17.860,15.890,16.150,56566.000
2019-07-24,17.600,18.080,16.900,17.700,67266.000
2019-07-25,17.550,17.680,17.100,17.300,37777.000
2019-07-26,17.050,17.420,17.010,17.330,23431.000
2019-07-29,17.260,17.290,16.810,16.950,21778.000
2019-07-30,17.120,17.370,16.980,17.190,17807.000
2019-07-31,16.880,17.190,16.820,17.190,13001.000
2019-08-01,16.850,16.920,16.570,16.650,13822.000
2019-08-02,16.270,16.730,16.070,16.490,17037.270
2019-08-05,15.810,16.230,15.810,16.220,10912.200
2019-08-06,14.790,15.520,14.290,15.520,24229.500
2019-08-07,14.640,15.250,14.580,14.770,10356.000
2019-08-08,14.500,14.790,14.380,14.790,17424.000
2019-08-09,13.930,14.630,13.930,14.550,19725.110
2019-08-12,14.260,14.320,13.830,13.990,11037.200
2019-08-13,14.110,14.250,14.050,14.110,6573.160
2019-08-14,14.300,14.650,14.210,14.280,13206.400
2019-08-15,14.480,14.510,13.900,14.070,12832.800
2019-08-16,14.410,14.620,14.300,14.490,13333.800
2019-08-19,15.070,15.150,14.480,14.500,23264.000
2019-08-20,16.580,16.580,15.000,15.000,67036.000
2019-08-21,16.560,16.700,16.230,16.580,39598.000
2019-08-22,16.900,16.970,16.390,16.400,24137.000
2019-08-23,16.890,17.180,16.590,16.600,19722.000
2019-08-26,17.060,17.100,16.410,16.560,18963.000
2019-08-27,17.990,18.380,16.930,17.210,50855.000
2019-08-28,17.650,17.790,16.400,17.650,31335.000
2019-08-29,17.720,17.950,17.210,17.640,18599.000
2019-08-30,17.620,17.880,17.330,17.770,15494.000
2019-09-02,17.620,17.760,17.440,17.670,14093.000
2019-09-03,17.680,17.980,17.470,17.840,16482.000
2019-09-04,19.450,19.450,17.550,17.550,61527.000
2019-09-05,20.260,20.660,18.900,19.810,59498.000
