date,close,high,low,open,volume
2017-02-14,19.178,19.270,18.993,19.071,12859.000
2017-02-15,19.277,19.412,18.951,19.185,22478.000
2017-02-16,19.263,19.291,19.007,19.135,13749.000
2017-02-17,18.937,19.362,18.795,19.355,16690.000
2017-02-20,18.646,19.029,18.390,18.851,14080.000
2017-02-21,18.887,18.958,18.568,18.646,9936.000
2017-02-22,18.979,19.227,18.554,18.972,15068.000
2017-02-23,19.064,19.149,18.887,18.887,14053.000
2017-02-24,19.320,19.504,19.015,19.071,17654.000
2017-02-27,19.057,19.433,19.015,19.426,12337.000
2017-02-28,19.213,19.263,18.887,19.057,10763.000
2017-03-01,19.284,19.405,19.199,19.199,12624.000
2017-03-02,19.206,19.405,19.149,19.263,13316.000
2017-03-03,18.781,19.128,18.582,19.121,19143.000
2017-03-06,19.291,19.320,18.766,18.766,19948.000
2017-03-07,19.830,19.844,19.256,19.383,37716.000
2017-03-08,19.497,19.752,19.341,19.738,22917.000
2017-03-09,19.653,19.660,19.362,19.504,21246.000
2017-03-10,19.958,20.000,19.433,19.504,31893.000
2017-03-13,20.199,20.249,19.504,19.859,34878.000
2017-03-14,20.057,20.546,19.972,20.263,38629.000
2017-03-15,19.773,19.958,19.575,19.866,21465.000
2017-03-16,20.327,20.348,19.795,19.795,35397.000
2017-03-17,19.752,20.483,19.724,20.320,31497.000
2017-03-20,20.085,20.128,19.603,19.773,21541.000
2017-03-21,20.419,20.433,20.000,20.085,37708.000
2017-03-22,20.468,21.135,20.419,20.426,70687.000
2017-03-23,20.617,20.738,20.036,20.178,51181.000
2017-03-24,20.695,20.703,20.369,20.504,36631.000
2017-03-27,20.922,21.043,20.284,20.710,41894.000
2017-03-28,20.483,20.802,20.419,20.717,30455.000
2017-03-29,19.695,20.497,19.688,20.426,30698.000
2017-03-30,18.376,19.681,18.312,19.518,38155.000
2017-03-31,18.476,18.851,18.284,18.589,17084.000
2017-04-05,18.802,18.922,18.468,18.468,15219.000
2017-04-06,18.745,18.937,18.702,18.802,14316.000
2017-04-07,18.447,18.859,18.412,18.781,17149.000
2017-04-10,17.780,18.561,17.745,18.447,22709.000
2017-04-11,18.043,18.057,17.731,17.745,14654.000
2017-04-12,17.830,17.944,17.752,17.944,10578.000
2017-04-13,17.830,17.951,17.738,17.759,7966.000
2017-04-14,18.348,18.681,17.738,17.908,24803.000
2017-04-17,17.880,18.114,17.702,18.114,12517.000
2017-04-18,17.043,17.929,17.036,17.859,18870.000
2017-04-19,16.951,17.029,16.234,17.029,12840.000
2017-04-20,16.490,17.029,16.327,16.958,11625.000
2017-04-21,16.397,16.639,16.362,16.596,6292.000
2017-04-24,15.603,16.490,15.518,16.412,10603.000
2017-04-25,16.270,16.426,15.390,15.390,13566.000
2017-04-26,16.497,16.525,16.085,16.234,10013.000
2017-04-27,16.589,16.724,16.036,16.497,11533.000
2017-04-28,16.724,16.894,16.454,16.596,8627.000
2017-05-02,16.405,16.724,16.312,16.724,5997.000
2017-05-03,16.539,16.695,16.319,16.383,4859.000
2017-05-04,16.454,16.667,16.029,16.546,6234.000
2017-05-05,16.050,16.383,16.029,16.171,4507.000
2017-05-08,15.362,16.071,15.334,16.050,7144.000
2017-05-09,15.929,16.227,15.312,15.362,8545.000
2017-05-10,15.568,16.007,15.405,15.809,8221.000
2017-05-11,14.965,15.589,14.468,15.589,10498.000
2017-05-12,13.483,14.936,13.468,14.936,36908.000
2017-05-15,12.936,13.383,12.880,13.263,24911.000
2017-05-16,13.291,13.383,12.447,12.802,27529.000
2017-05-17,13.440,13.823,13.064,13.227,22733.000
2017-05-18,13.334,13.702,13.107,13.114,13825.000
2017-05-19,13.341,13.468,13.178,13.334,8751.000
2017-05-22,12.518,13.440,12.468,13.383,14454.000
2017-05-23,11.773,12.660,11.738,12.660,15888.000
2017-05-24,11.901,11.965,11.475,11.780,11985.000
2017-05-25,12.128,12.156,11.568,11.986,13664.000
2017-05-26,12.249,12.420,12.028,12.028,10649.000
2017-05-31,12.063,12.749,11.992,12.620,13307.000
2017-06-01,11.556,12.113,11.549,11.813,9149.000
2017-06-02,11.942,11.992,10.993,11.556,12269.000
2017-06-05,12.220,12.349,11.942,11.956,13543.000
2017-06-06,12.256,12.349,12.142,12.256,9312.000
2017-06-07,12.570,12.613,12.192,12.256,14640.000
2017-06-08,12.499,12.763,12.456,12.570,12946.000
2017-06-09,12.484,12.499,12.249,12.499,9906.000
2017-06-12,11.999,12.377,11.992,12.370,12307.000
2017-06-13,12.349,12.377,11.928,11.942,10382.000
2017-06-14,12.856,12.956,12.313,12.313,26519.000
2017-06-15,13.113,13.220,12.741,13.020,28956.000
2017-06-16,12.856,13.127,12.848,13.127,16299.000
2017-06-19,13.205,13.205,12.756,12.756,20930.000
2017-06-20,13.819,14.190,13.205,13.212,49482.000
2017-06-21,13.255,13.548,13.063,13.348,34713.000
2017-06-22,12.820,13.312,12.777,13.277,18051.000
2017-06-23,13.048,13.063,12.506,12.520,14446.000
2017-06-26,13.098,13.212,12.913,13.212,10419.000
2017-06-27,12.991,13.155,12.920,13.155,7846.000
2017-06-28,12.770,12.984,12.706,12.877,7692.000
2017-06-29,12.884,12.920,12.706,12.706,5529.000
2017-06-30,12.877,12.984,12.756,12.884,5584.000
2017-07-03,13.348,13.384,12.841,12.877,17430.000
2017-07-04,13.719,13.898,13.170,13.320,30807.000
2017-07-05,13.833,13.883,13.577,13.719,21495.000
2017-07-06,13.955,14.176,13.562,13.726,14093.000
2017-07-07,14.412,14.597,13.798,13.833,30932.000
2017-07-10,14.033,14.526,13.976,14.412,23253.000
2017-07-11,13.648,14.198,13.591,13.905,13930.000
2017-07-12,13.577,13.734,13.298,13.719,11325.000
2017-07-13,14.654,14.904,13.527,13.562,38071.000
2017-07-14,13.933,14.490,13.919,14.490,26507.000
2017-07-17,13.519,14.198,12.848,13.955,25375.000
2017-07-18,14.447,14.869,14.133,14.276,43200.000
2017-07-19,15.304,15.889,14.026,14.026,61801.000
2017-07-20,16.046,16.053,14.726,15.076,70382.000
2017-07-21,15.704,16.325,15.568,15.854,45088.000
2017-07-24,15.625,15.804,15.347,15.561,23869.000
2017-07-25,15.225,15.825,15.133,15.632,20974.000
2017-07-26,14.904,15.268,14.847,15.097,19153.000
2017-07-27,15.090,15.261,14.690,14.904,18090.000
2017-07-28,15.261,15.347,14.847,14.983,12347.000
2017-07-31,14.883,15.340,14.854,15.204,14118.000
2017-08-01,14.683,14.897,14.405,14.897,22881.000
2017-08-02,14.290,14.790,14.276,14.597,16257.000
2017-08-03,14.312,14.569,14.140,14.405,12977.000
2017-08-04,14.148,14.462,14.119,14.454,11153.000
2017-08-07,14.861,14.904,14.119,14.119,21132.000
2017-08-08,14.911,15.040,14.647,14.840,16757.000
2017-08-09,15.097,15.133,14.719,14.918,12406.000
2017-08-10,14.633,15.197,14.490,15.090,15914.000
2017-08-11,14.419,14.811,14.255,14.255,8597.000
2017-08-14,14.540,14.726,14.347,14.490,6459.000
2017-08-15,14.619,14.690,14.540,14.690,6697.000
2017-08-16,14.683,14.833,14.362,14.633,7940.000
2017-08-17,14.869,14.968,14.519,14.683,12033.000
2017-08-18,14.840,14.940,14.711,14.869,8034.000
2017-08-21,14.897,14.983,14.597,14.597,7403.000
2017-08-22,15.368,15.604,14.819,14.897,24081.000
2017-08-23,15.668,15.718,15.290,15.368,29515.000
2017-08-24,15.340,15.689,15.240,15.632,17606.000
2017-08-25,15.361,15.525,15.154,15.154,7680.000
2017-08-28,15.625,15.832,14.990,15.275,19849.000
2017-08-29,16.375,16.596,15.518,15.618,41905.000
2017-08-30,16.103,16.346,16.032,16.289,20657.000
2017-08-31,16.111,16.239,15.889,15.996,13109.000
2017-09-01,16.831,16.881,16.061,16.111,33091.000
2017-09-04,17.617,17.916,16.489,16.525,55723.000
2017-09-05,17.695,17.845,17.360,17.752,23371.000
2017-09-06,17.303,17.688,17.060,17.253,23823.000
2017-09-07,17.809,18.630,17.203,17.288,46461.000
2017-09-08,17.981,18.280,17.767,17.902,22334.000
2017-09-11,19.266,19.387,17.916,17.916,38718.000
2017-09-12,18.866,19.373,18.773,19.344,35320.000
2017-09-13,19.708,19.808,18.787,18.844,22251.000
2017-09-14,20.343,20.557,19.551,19.915,33106.000
2017-09-15,21.150,21.914,20.044,20.044,68932.000
2017-09-18,20.750,22.114,20.308,21.178,46423.000
2017-09-19,20.814,21.614,20.322,21.557,38591.000
2017-09-20,19.401,21.328,19.108,20.665,77309.000
2017-09-21,19.530,20.022,18.630,19.415,51401.000
2017-09-22,19.294,19.801,18.973,19.380,27514.000
2017-09-25,19.879,19.887,19.294,19.408,27090.000
2017-09-26,19.851,20.436,19.644,19.922,28202.000
2017-09-27,19.986,20.400,19.772,19.851,20286.000
2017-09-28,19.865,20.557,19.844,20.122,28444.000
2017-09-29,19.258,20.101,19.201,19.844,19793.000
2017-10-09,20.971,21.057,19.508,19.729,36967.000
2017-10-10,20.308,21.271,20.201,20.971,27205.000
2017-10-11,20.201,20.914,19.986,20.301,19561.000
2017-10-12,20.108,20.543,19.737,20.201,14151.000
2017-10-13,20.557,20.572,20.044,20.143,11201.000
2017-10-16,20.700,20.757,20.201,20.458,14880.000
2017-10-17,21.214,21.257,20.450,20.736,20467.000
2017-10-18,22.449,23.177,21.214,21.214,42018.000
2017-10-19,24.698,24.698,22.520,22.884,70360.000
2017-10-20,23.991,25.690,23.570,25.690,61543.000
2017-10-23,23.613,24.555,23.270,24.555,37868.000
2017-10-24,23.948,24.027,22.485,23.613,35669.000
2017-10-25,23.541,23.827,23.270,23.698,16329.000
2017-10-26,24.184,24.405,22.927,23.327,24233.000
2017-10-27,24.291,25.261,23.941,24.126,21027.000
2017-10-30,24.355,24.698,22.877,24.548,28323.000
2017-10-31,24.790,24.897,23.591,24.269,17598.000
2017-11-01,25.054,25.161,24.498,24.705,15341.000
2017-11-02,24.426,25.119,24.355,25.054,12379.000
2017-11-03,23.634,24.576,23.341,24.319,20086.000
2017-11-06,23.113,23.748,21.414,23.613,19641.000
2017-11-07,22.827,23.541,22.363,23.099,18301.000
2017-11-08,22.592,23.120,22.328,22.820,20215.000
2017-11-09,22.628,23.113,22.356,22.592,20462.000
2017-11-10,22.663,23.320,22.556,22.813,18380.000
2017-11-13,22.656,22.984,22.271,22.749,9521.000
2017-11-14,22.677,22.835,22.306,22.628,12644.000
2017-11-15,21.635,23.020,21.328,22.906,32655.000
2017-11-16,20.543,21.557,20.251,21.243,21969.000
2017-11-17,20.086,20.814,19.822,20.379,9890.000
2017-11-20,20.615,21.400,19.708,19.851,15445.000
2017-11-21,21.257,21.314,20.208,20.629,10718.000
2017-11-22,21.742,21.771,21.064,21.671,10560.000
2017-11-23,21.107,21.742,21.057,21.557,5237.000
2017-11-24,21.692,21.835,21.171,21.171,8250.000
2017-11-27,21.207,21.628,20.665,21.371,10127.000
2017-11-28,20.922,21.664,20.843,21.207,8704.000
2017-11-29,21.136,21.414,20.258,20.936,8691.000
2017-11-30,20.515,21.607,20.429,21.200,17492.000
2017-12-01,20.679,21.264,19.986,19.994,13363.000
2017-12-04,21.407,21.485,20.557,20.700,14357.000
2017-12-05,20.893,21.414,20.415,21.093,13846.000
2017-12-06,20.286,21.114,19.187,20.393,17891.000
2017-12-07,19.308,20.186,19.273,20.186,11803.000
2017-12-08,19.080,19.715,18.580,19.344,15887.000
2017-12-11,19.009,19.194,18.794,18.880,6659.000
2017-12-12,18.737,19.144,18.702,18.702,6282.000
2017-12-13,18.894,18.930,18.416,18.616,5274.000
2017-12-14,18.951,18.987,18.645,18.894,6183.000
2017-12-15,20.686,20.700,18.844,19.044,18608.000
2017-12-18,20.893,21.336,20.722,20.729,17219.000
2017-12-19,21.143,21.564,20.186,20.950,12866.000
2017-12-20,20.872,21.264,20.843,20.850,11390.000
2017-12-21,20.814,21.485,20.486,21.485,11760.000
2017-12-22,20.715,20.950,20.486,20.950,6534.000
2017-12-25,20.565,21.043,20.415,20.415,3954.000
2017-12-26,20.600,20.900,20.358,20.358,6423.000
2017-12-27,20.429,20.893,20.193,20.429,7555.000
2017-12-28,20.700,20.893,20.408,20.429,5757.000
2017-12-29,22.114,22.599,20.500,20.679,24476.000
2018-01-02,22.299,22.449,21.778,22.149,14366.000
2018-01-03,22.749,22.799,21.899,22.135,12935.000
2018-01-04,22.970,23.413,22.399,22.799,15858.000
2018-01-05,23.420,23.534,22.970,22.970,12049.000
2018-01-08,23.284,23.484,22.635,23.484,18134.000
2018-01-09,23.141,23.177,22.435,22.856,11137.000
2018-01-10,23.341,23.391,22.842,23.191,7185.000
2018-01-11,22.656,23.663,22.635,23.113,10791.000
2018-01-12,22.984,23.327,22.492,22.642,11815.000
2018-01-15,22.606,23.413,21.992,23.413,8323.000
2018-01-16,21.928,22.592,21.350,22.121,16933.000
2018-01-17,21.664,22.121,21.264,21.421,9837.000
2018-01-18,21.671,22.049,21.350,21.485,6634.000
2018-01-19,21.814,22.028,21.428,21.428,8566.000
2018-01-22,22.342,22.478,21.450,21.707,15086.000
2018-01-23,22.328,22.549,22.099,22.349,10484.000
2018-01-24,22.271,22.542,21.985,22.206,10022.000
2018-01-25,22.292,22.470,21.842,22.021,5297.000
2018-01-26,22.263,22.449,22.021,22.335,4830.000
2018-01-29,22.078,22.442,21.521,22.056,5796.000
2018-01-30,22.378,22.413,21.628,21.957,7859.000
2018-01-31,21.942,22.199,21.914,22.199,5117.000
2018-02-01,21.150,22.128,21.100,22.128,6284.000
2018-02-02,21.528,21.614,20.700,20.700,3574.000
2018-02-05,21.014,21.271,20.707,20.914,4382.000
2018-02-06,19.851,21.129,19.487,20.715,7468.000
2018-02-07,20.015,20.557,18.566,20.550,3558.000
2018-02-08,20.443,20.557,18.559,19.494,7590.000
2018-02-09,20.622,21.093,18.909,19.630,9440.000
2018-02-12,21.485,21.557,20.094,20.622,11236.000
2018-02-13,21.928,21.985,21.136,21.264,7339.000
2018-02-14,21.999,22.342,21.600,21.828,3533.000
2018-02-22,22.192,22.371,21.842,22.371,4777.000
2018-02-23,22.142,22.249,21.935,21.935,2447.000
2018-02-26,22.164,22.342,21.992,22.128,5480.000
2018-02-27,22.570,22.827,22.214,22.256,9811.000
2018-02-28,22.813,23.099,22.235,22.235,10678.000
2018-03-01,22.777,23.099,22.321,22.770,7960.000
2018-03-02,23.848,24.184,22.485,22.770,22322.000
2018-03-05,23.627,24.027,23.270,23.912,8056.000
2018-03-06,23.605,23.734,23.277,23.413,9980.000
2018-03-07,23.356,23.613,23.199,23.605,7514.000
2018-03-08,24.141,24.234,23.356,23.356,15327.000
2018-03-09,24.705,24.940,23.555,23.555,11143.000
2018-03-12,25.733,25.740,24.626,24.698,17407.000
2018-03-13,25.426,27.017,25.411,25.625,16450.000
2018-03-14,25.725,25.754,24.491,25.447,14906.000
2018-03-15,25.611,26.168,25.347,25.661,11199.000
2018-03-16,24.962,25.818,24.640,25.661,6986.000
2018-03-19,24.883,25.090,24.369,24.369,8937.000
2018-03-20,24.234,24.847,24.176,24.847,6122.000
2018-03-21,24.405,24.862,24.141,24.141,7998.000
2018-03-22,24.284,24.662,24.126,24.662,4528.000
2018-03-23,23.712,24.269,22.485,24.269,10099.000
2018-03-26,23.555,23.912,22.877,23.712,6703.000
2018-03-27,25.261,25.554,23.734,23.734,19519.000
2018-03-28,25.340,25.690,24.776,25.340,13317.000
2018-03-29,25.426,25.611,25.026,25.554,17512.000
2018-03-30,26.503,27.481,25.211,25.568,24490.000
2018-04-02,25.718,26.653,25.426,26.625,17928.000
2018-04-03,25.140,25.647,24.990,25.447,7926.000
2018-04-04,25.047,25.411,24.612,25.197,11899.000
2018-04-09,24.905,25.090,24.712,25.019,5216.000
2018-04-10,24.947,25.090,24.341,25.090,10098.000
2018-04-11,24.826,25.340,24.633,25.297,5494.000
2018-04-12,24.191,24.897,24.141,24.640,5528.000
2018-04-13,24.077,24.483,23.984,24.198,4663.000
2018-04-16,23.705,24.341,23.555,24.077,7620.000
2018-04-17,23.762,24.519,23.555,23.962,7838.000
2018-04-24,23.263,24.983,21.771,24.983,14267.000
2018-04-25,20.936,23.070,20.936,22.842,31676.000
2018-04-26,21.457,21.607,20.450,20.986,27107.000
2018-04-27,21.193,21.521,20.986,21.464,8075.000
2018-05-02,21.186,21.328,20.993,21.250,9216.000
2018-05-03,21.150,21.350,20.772,21.350,12029.000
2018-05-04,20.429,21.200,20.279,21.200,9078.000
2018-05-07,21.071,21.200,20.058,20.629,14323.000
2018-05-08,21.578,21.621,20.914,21.121,8234.000
2018-05-09,21.286,21.985,21.064,21.757,4610.000
2018-05-10,21.478,21.757,21.300,21.500,9785.000
2018-05-11,21.414,21.757,21.343,21.550,4595.000
2018-05-14,22.735,22.827,21.414,21.414,13794.000
2018-05-15,22.549,23.056,21.849,22.749,8225.000
2018-05-16,21.914,22.470,21.857,22.470,5357.000
2018-05-17,21.050,21.914,20.914,21.914,10663.000
2018-05-18,21.714,21.750,20.872,20.872,5934.000
2018-05-21,22.085,22.349,21.964,21.964,5153.000
2018-05-22,21.992,22.313,21.899,22.313,3412.000
2018-05-23,22.263,22.399,21.771,21.992,6473.000
2018-05-24,21.957,22.263,21.907,22.092,4753.000
2018-05-25,22.884,22.927,21.778,21.778,12673.000
2018-05-28,22.899,23.077,22.299,22.884,10533.000
2018-05-29,22.913,23.199,22.556,22.556,5222.000
2018-05-30,21.742,22.763,21.678,22.392,8262.000
2018-05-31,21.678,22.542,21.535,21.628,6157.000
2018-06-01,21.550,22.071,21.428,21.771,5246.000
2018-06-04,21.507,21.985,21.378,21.378,3596.000
2018-06-05,21.814,21.907,21.271,21.907,6379.000
2018-06-06,21.592,21.921,21.414,21.921,4910.000
2018-06-07,22.271,22.321,21.642,21.814,12979.000
