date,close,high,low,open,volume
2016-12-29,46.267,47.096,46.248,46.755,18474.000
2016-12-30,46.141,46.599,45.838,46.472,17205.000
2017-01-03,46.735,46.940,46.160,46.160,19028.000
2017-01-04,47.193,47.330,46.443,46.784,21050.000
2017-01-05,47.125,48.051,47.076,47.174,22909.000
2017-01-06,45.955,46.930,45.809,46.881,26724.000
2017-01-09,45.682,45.955,45.127,45.780,16250.000
2017-01-10,45.478,46.141,45.458,45.575,13006.000
2017-01-11,45.478,46.287,45.332,45.332,22362.000
2017-01-12,45.848,46.063,45.029,45.273,19972.000
2017-01-13,43.694,45.819,43.080,45.819,41040.000
2017-01-16,41.111,43.665,39.376,43.265,44425.000
2017-01-17,42.447,43.178,40.332,40.712,30483.000
2017-01-18,41.131,42.105,41.053,41.920,19433.000
2017-01-19,41.306,42.037,39.844,40.653,24758.000
2017-01-20,42.193,42.466,40.780,41.131,23501.000
2017-01-23,43.090,43.519,42.183,42.232,20748.000
2017-01-24,42.135,43.246,42.008,42.914,11446.000
2017-01-25,42.534,42.836,41.940,42.486,13477.000
2017-01-26,42.768,42.788,42.495,42.632,8493.000
2017-02-03,42.115,42.875,41.969,42.690,9848.000
2017-02-06,42.973,43.119,41.969,42.105,17656.000
2017-02-07,42.495,42.895,42.183,42.895,13507.000
2017-02-08,42.973,43.178,42.154,42.583,18562.000
2017-02-09,43.012,43.314,42.739,42.788,19123.000
2017-02-10,43.782,43.850,43.012,43.100,33359.000
2017-02-13,46.024,46.345,43.626,43.860,50145.000
2017-02-14,45.527,46.394,44.990,46.180,26407.000
2017-02-15,46.121,46.969,45.322,45.400,46637.000
2017-02-16,46.969,46.979,45.848,45.858,32421.000
2017-02-17,46.131,47.047,46.004,47.008,22752.000
2017-02-20,47.895,48.002,45.848,45.868,48292.000
2017-02-21,48.490,49.269,47.759,47.759,51427.000
2017-02-22,47.700,48.421,47.564,48.246,24661.000
2017-02-23,47.028,48.314,46.764,48.314,35202.000
2017-02-24,47.261,47.642,46.881,47.125,20662.000
2017-02-27,46.813,47.642,46.452,47.252,20314.000
2017-02-28,47.437,47.632,46.501,46.872,17687.000
2017-03-01,46.998,47.729,46.881,47.437,17406.000
2017-03-02,47.154,47.359,46.794,46.959,13631.000
2017-03-03,49.464,51.150,46.979,47.154,72262.000
2017-03-06,50.400,51.638,49.221,49.221,51105.000
2017-03-07,50.351,50.897,49.318,50.419,34719.000
2017-03-08,50.497,51.170,49.786,50.410,21836.000
2017-03-09,50.215,51.170,49.815,50.536,30911.000
2017-03-10,51.082,51.579,50.010,50.312,39780.000
2017-03-13,52.612,53.012,50.185,51.072,51807.000
2017-03-14,51.950,53.012,51.375,52.476,30306.000
2017-03-15,51.950,52.798,51.345,51.560,30299.000
2017-03-16,52.193,52.632,51.365,51.852,22226.000
2017-03-17,49.659,52.515,49.591,52.154,47991.000
2017-03-20,49.240,49.493,47.651,48.928,42261.000
2017-03-21,49.152,49.640,48.275,48.733,32718.000
2017-03-22,50.595,51.160,48.616,48.938,51498.000
2017-03-23,51.102,51.121,49.932,50.536,37483.000
2017-03-24,51.745,52.417,51.033,51.102,34950.000
2017-03-27,50.575,52.144,50.566,51.472,31198.000
2017-03-28,49.737,50.907,49.708,50.205,23921.000
2017-03-29,48.392,50.195,48.343,49.708,34126.000
2017-03-30,48.412,48.714,47.369,48.392,33635.000
2017-03-31,48.304,49.113,48.051,48.441,14739.000
2017-04-05,49.581,50.000,48.402,48.733,23932.000
2017-04-06,49.396,49.942,49.318,49.688,19866.000
2017-04-07,50.351,50.790,49.123,49.562,28088.000
2017-04-10,50.819,52.486,50.351,50.371,59196.000
2017-04-11,51.901,52.310,50.390,51.014,35748.000
2017-04-12,51.862,52.710,51.033,51.852,34975.000
2017-04-13,51.959,52.866,51.686,51.852,22274.000
2017-04-14,51.082,52.905,50.975,51.901,26355.000
2017-04-17,51.462,51.950,49.805,50.000,23022.000
2017-04-18,53.645,54.562,50.907,51.423,57770.000
2017-04-19,53.831,54.094,52.213,53.655,42001.000
2017-04-20,54.474,54.796,52.973,53.392,39659.000
2017-04-21,51.774,54.513,50.936,54.474,38791.000
2017-04-24,51.725,52.310,49.727,51.667,24607.000
2017-04-25,51.238,52.632,50.760,51.852,21035.000
2017-04-26,51.316,51.852,50.760,51.326,25396.000
2017-04-27,51.365,51.413,49.221,51.306,28279.000
2017-04-28,50.838,52.905,50.799,51.365,21286.000
2017-05-02,51.413,51.462,50.010,50.195,16822.000
2017-05-03,51.823,52.125,50.809,51.413,14421.000
2017-05-04,51.745,52.144,51.121,51.823,12961.000
2017-05-05,51.180,52.515,51.092,52.144,15378.000
2017-05-08,49.981,50.877,49.542,50.877,21975.000
2017-05-09,50.390,50.644,48.753,49.367,15784.000
2017-05-10,50.049,50.936,50.000,50.195,9362.000
2017-05-11,50.624,50.653,49.552,50.000,11921.000
2017-05-12,50.790,51.345,50.614,50.683,9998.000
2017-05-15,50.634,51.150,49.990,50.692,13410.000
2017-05-16,52.534,52.914,50.673,50.673,25159.000
2017-05-17,52.115,52.720,52.018,52.398,17411.000
2017-05-18,52.759,53.168,51.443,51.472,19982.000
2017-05-19,51.829,52.757,51.592,52.757,15398.000
2017-05-22,49.706,51.809,48.442,51.562,39593.000
2017-05-23,49.331,50.308,49.074,49.706,18003.000
2017-05-24,49.666,49.864,48.659,49.666,8359.000
2017-05-25,51.059,51.098,49.469,49.469,10611.000
2017-05-26,51.049,51.621,50.624,50.624,7122.000
2017-05-31,51.009,52.322,50.367,51.740,15058.000
2017-06-01,49.913,51.829,49.518,51.345,12505.000
2017-06-02,49.844,50.061,48.857,49.370,18066.000
2017-06-05,50.150,50.209,49.439,49.864,12047.000
2017-06-06,49.874,50.239,49.380,49.943,7311.000
2017-06-07,51.848,52.125,49.864,50.081,27699.000
2017-06-08,54.337,55.294,51.641,51.839,50141.000
2017-06-09,53.902,54.080,53.004,53.418,32158.000
2017-06-12,53.497,54.781,53.122,53.813,18355.000
2017-06-13,53.231,53.794,52.431,53.270,22753.000
2017-06-14,53.162,53.616,52.431,53.231,13754.000
2017-06-15,53.260,54.021,52.944,53.004,13351.000
2017-06-16,53.507,53.961,52.905,53.418,11698.000
2017-06-19,53.685,54.307,53.122,53.507,17421.000
2017-06-20,52.490,54.198,52.174,53.912,20028.000
2017-06-21,52.806,53.053,52.184,52.628,10980.000
2017-06-22,53.685,54.287,52.352,52.480,27185.000
2017-06-23,54.682,55.778,53.369,53.369,32836.000
2017-06-26,56.687,57.259,54.475,54.475,42342.000
2017-06-27,56.746,57.250,56.153,56.410,21779.000
2017-06-28,58.020,58.563,55.917,56.479,34179.000
2017-06-29,57.881,58.968,57.328,57.842,30111.000
2017-06-30,58.039,58.691,57.565,57.891,17061.000
2017-07-03,56.697,59.027,56.479,57.842,30469.000
2017-07-04,57.309,57.704,56.341,57.062,17975.000
2017-07-05,59.511,59.985,57.171,57.171,36294.000
2017-07-06,59.925,60.508,59.047,59.254,23580.000
2017-07-07,59.047,60.212,58.652,59.540,13750.000
2017-07-10,58.484,59.619,58.059,58.859,15837.000
2017-07-11,58.632,59.827,58.336,58.336,13037.000
2017-07-12,57.427,58.997,56.282,58.997,19235.000
2017-07-13,57.141,58.444,57.062,57.615,12530.000
2017-07-14,57.793,58.227,57.141,57.338,6993.000
2017-07-17,56.242,57.852,55.196,57.378,20930.000
2017-07-18,55.936,56.637,55.472,55.482,8679.000
2017-07-19,55.314,56.094,54.435,55.788,25392.000
2017-07-20,55.285,56.302,55.097,55.294,16996.000
2017-07-21,55.847,56.163,54.998,55.186,11682.000
2017-07-24,57.151,57.151,55.146,55.146,12519.000
2017-07-25,56.548,57.200,56.282,57.151,7803.000
2017-07-26,54.761,56.953,54.732,56.529,16052.000
2017-07-27,56.746,56.835,54.356,54.356,14441.000
2017-07-28,56.608,57.171,56.292,57.151,9104.000
2017-07-31,57.062,57.279,54.672,56.460,20258.000
2017-08-01,55.433,56.963,54.978,56.963,16047.000
2017-08-02,53.636,55.383,53.567,55.304,24493.000
2017-08-03,53.567,54.060,52.638,53.645,14548.000
2017-08-04,53.616,54.317,53.023,53.369,10965.000
2017-08-07,53.685,54.110,53.033,53.517,7325.000
2017-08-08,52.441,53.803,52.391,53.616,11815.000
2017-08-09,52.253,52.717,51.611,52.441,18605.000
2017-08-10,52.283,52.510,51.888,52.283,9043.000
2017-08-11,51.473,52.382,51.365,52.382,10718.000
2017-08-14,51.523,51.799,51.049,51.444,14853.000
2017-08-15,52.006,52.628,51.631,51.631,13099.000
2017-08-16,53.073,53.310,51.621,51.621,8980.000
2017-08-17,52.974,53.221,52.332,53.023,8369.000
2017-08-18,52.885,53.251,52.500,52.964,6070.000
2017-08-21,53.369,53.705,52.895,52.895,7269.000
2017-08-22,53.389,53.586,53.004,53.211,9846.000
2017-08-23,52.411,54.396,52.332,54.396,15563.000
2017-08-24,51.888,52.994,51.384,52.678,10827.000
2017-08-25,52.401,52.549,51.740,51.740,6949.000
2017-08-28,53.428,53.705,52.431,52.530,13429.000
2017-08-29,53.616,54.218,53.320,53.418,13291.000
2017-08-30,53.813,54.228,53.053,53.418,18024.000
2017-08-31,53.685,53.823,53.320,53.774,6201.000
2017-09-01,53.241,54.100,53.162,53.754,10146.000
2017-09-04,52.194,53.675,51.937,53.645,22245.000
2017-09-05,51.878,52.678,51.641,52.431,17454.000
2017-09-06,52.194,52.777,51.868,51.868,17256.000
2017-09-07,52.234,52.678,51.987,52.214,13487.000
2017-09-08,51.927,52.510,51.641,52.234,15946.000
2017-09-11,51.908,52.204,51.641,51.789,9149.000
2017-09-12,51.374,52.451,51.197,51.937,23661.000
2017-09-13,51.641,51.730,51.246,51.246,9008.000
2017-09-14,52.095,52.234,51.473,51.740,9969.000
2017-09-15,51.760,52.224,51.592,52.155,9924.000
2017-09-18,52.194,52.421,51.384,51.700,13846.000
2017-09-19,51.908,52.391,51.671,52.194,9051.000
2017-09-20,51.848,51.908,51.394,51.740,11107.000
2017-09-21,51.552,51.888,51.345,51.839,11991.000
2017-09-22,50.496,51.621,50.081,51.562,12363.000
2017-09-25,49.726,50.348,49.370,50.348,16738.000
2017-09-26,49.755,50.111,49.380,49.419,6011.000
2017-09-27,49.923,50.249,49.607,49.874,9430.000
2017-09-28,50.515,50.851,49.765,49.765,8965.000
2017-09-29,51.631,51.918,50.506,50.515,12895.000
2017-10-09,52.085,52.510,50.871,52.332,13125.000
2017-10-10,51.720,52.234,51.345,52.135,8884.000
2017-10-11,53.507,53.961,51.602,51.839,28648.000
2017-10-12,53.201,53.863,52.816,53.517,14432.000
2017-10-13,53.172,53.794,52.777,53.122,9898.000
2017-10-16,52.382,53.497,52.164,53.497,11070.000
2017-10-17,52.095,52.767,52.036,52.273,10649.000
2017-10-18,53.231,53.517,52.085,52.085,19975.000
2017-10-19,54.100,54.268,52.954,53.231,18055.000
2017-10-20,53.873,54.297,53.142,54.100,11548.000
2017-10-23,53.734,54.189,53.231,53.882,13548.000
2017-10-24,53.201,53.912,52.875,53.488,10187.000
2017-10-25,54.801,54.870,53.201,53.221,23561.000
2017-10-26,54.248,55.097,54.110,54.751,14771.000
2017-10-27,54.909,55.472,53.991,54.119,15729.000
2017-10-30,53.428,54.890,52.332,54.860,20657.000
2017-10-31,53.912,54.169,53.122,53.971,14507.000
2017-11-01,53.971,54.277,53.567,53.932,12749.000
2017-11-02,53.448,53.952,53.122,53.567,10641.000
2017-11-03,51.730,53.399,51.384,53.359,29105.000
2017-11-06,51.947,52.135,51.059,51.927,13362.000
2017-11-07,52.046,52.619,51.710,51.947,20885.000
2017-11-08,55.897,56.845,52.243,52.332,51092.000
2017-11-09,57.092,57.694,55.472,55.571,34464.000
2017-11-10,57.269,58.810,56.805,57.437,34006.000
2017-11-13,57.980,58.750,56.934,58.691,25549.000
2017-11-14,56.440,58.207,56.144,57.862,23796.000
2017-11-15,57.921,58.839,56.489,56.489,39687.000
2017-11-16,57.970,58.652,57.516,57.960,20556.000
2017-11-17,56.815,58.039,56.361,57.565,17573.000
2017-11-20,58.000,58.197,54.524,56.440,18753.000
2017-11-21,59.659,59.945,57.457,57.862,35058.000
2017-11-22,59.333,60.172,58.859,59.817,26919.000
2017-11-23,56.282,59.797,55.986,59.442,21843.000
2017-11-24,54.139,56.588,53.853,55.867,32813.000
2017-11-27,54.179,55.087,53.122,53.833,15976.000
2017-11-28,54.919,55.107,53.902,54.593,7365.000
2017-11-29,55.354,55.887,54.554,54.988,11964.000
2017-11-30,54.811,55.768,54.307,55.097,10410.000
2017-12-01,54.090,56.163,53.863,54.840,13399.000
2017-12-04,53.043,55.097,52.865,53.813,12473.000
2017-12-05,54.258,54.653,52.865,53.023,16526.000
2017-12-06,54.544,54.712,53.418,54.100,16187.000
2017-12-07,54.929,55.176,53.912,54.593,14501.000
2017-12-08,55.334,55.541,54.416,54.840,13054.000
2017-12-11,55.482,55.808,54.781,55.344,14535.000
2017-12-12,54.031,55.749,53.952,55.403,11289.000
2017-12-13,55.986,56.065,53.823,54.060,15047.000
2017-12-14,56.084,56.430,55.739,56.025,13594.000
2017-12-15,56.035,56.499,54.890,56.282,11529.000
2017-12-18,56.272,56.400,55.127,56.065,11056.000
2017-12-19,57.319,57.753,55.867,56.272,18615.000
2017-12-20,57.062,57.644,56.825,57.309,14174.000
2017-12-21,57.862,58.612,57.003,57.062,14134.000
2017-12-22,57.615,58.938,57.289,57.872,15156.000
2017-12-25,57.536,58.247,56.924,57.565,11202.000
2017-12-26,57.960,58.306,57.082,57.832,10723.000
2017-12-27,57.802,58.257,57.171,57.872,18136.000
2017-12-28,56.716,57.960,56.282,57.378,12254.000
2017-12-29,58.227,58.306,56.716,56.934,14230.000
2018-01-02,57.773,58.691,57.328,58.257,25233.000
2018-01-03,58.385,58.553,57.437,57.674,12793.000
2018-01-04,58.178,58.602,57.783,58.336,13396.000
2018-01-05,57.585,58.652,57.250,58.267,15141.000
2018-01-08,60.241,60.350,57.546,57.812,27399.000
2018-01-09,60.281,61.397,59.777,60.231,18813.000
2018-01-10,60.607,61.150,59.422,60.320,15337.000
2018-01-11,59.698,60.528,59.244,60.518,10758.000
2018-01-12,60.004,60.231,58.948,60.222,16847.000
2018-01-15,60.626,61.219,59.382,59.925,18545.000
2018-01-16,62.878,63.687,60.705,60.824,27256.000
2018-01-17,62.423,63.134,61.722,62.996,15010.000
2018-01-18,62.364,62.976,61.821,62.167,14750.000
2018-01-19,60.863,62.976,60.824,62.789,12802.000
2018-01-22,61.634,62.305,60.241,60.942,10321.000
2018-01-23,62.038,62.473,61.021,61.406,8022.000
2018-01-24,61.081,62.009,60.241,62.009,15330.000
2018-01-25,61.011,61.614,60.528,60.982,22054.000
2018-01-26,61.337,62.256,60.409,60.982,10522.000
2018-01-29,60.745,62.206,60.626,61.466,18099.000
2018-01-30,61.614,62.206,60.626,60.626,8095.000
2018-01-31,62.325,63.776,60.735,61.515,22399.000
2018-02-01,60.824,64.339,60.330,62.187,21784.000
2018-02-02,62.749,63.144,60.577,60.794,16567.000
2018-02-05,62.295,63.144,61.397,62.256,12696.000
2018-02-06,58.948,61.416,58.750,60.804,26978.000
2018-02-07,60.794,61.713,59.748,60.330,25313.000
2018-02-08,60.992,62.453,60.231,61.199,14858.000
2018-02-09,59.432,61.219,58.454,60.419,30797.000
2018-02-12,59.333,61.021,59.126,59.886,20969.000
2018-02-13,60.380,61.140,58.859,59.333,21763.000
2018-02-14,59.807,60.775,58.267,60.350,24625.000
2018-02-22,61.090,61.397,59.126,60.034,22714.000
2018-02-23,60.765,61.614,60.291,60.696,11648.000
2018-02-26,61.801,62.058,60.231,61.150,15643.000
2018-02-27,61.426,62.354,60.301,62.009,29928.000
2018-02-28,59.185,60.804,58.958,60.804,20667.000
2018-03-01,59.629,60.014,58.553,58.849,12989.000
2018-03-02,59.392,60.113,59.254,59.718,8508.000
2018-03-05,59.915,59.935,59.047,59.392,10826.000
2018-03-06,60.607,60.696,59.649,60.143,11331.000
2018-03-07,60.399,60.982,60.014,60.933,13481.000
2018-03-08,60.478,60.577,59.935,60.389,6390.000
2018-03-09,60.893,60.992,60.044,60.567,10092.000
2018-03-12,63.500,63.579,60.824,61.140,27216.000
2018-03-13,63.786,64.625,62.878,63.677,14418.000
2018-03-14,63.204,64.043,62.799,63.776,11357.000
2018-03-15,64.566,65.267,62.897,63.312,22583.000
2018-03-16,64.487,66.353,64.181,65.040,16860.000
2018-03-19,65.307,66.018,64.527,65.089,16566.000
2018-03-20,65.336,65.356,64.280,64.852,17113.000
2018-03-21,65.109,65.948,64.724,65.425,8362.000
2018-03-22,64.319,65.465,63.993,64.843,15807.000
2018-03-23,62.305,64.537,61.910,62.404,23793.000
2018-03-26,61.248,63.144,59.442,62.088,20428.000
2018-03-27,62.493,63.589,61.426,62.108,15902.000
2018-03-28,61.229,62.690,60.775,62.058,10792.000
2018-03-29,61.772,62.009,60.350,61.436,9332.000
2018-03-30,62.443,63.026,61.564,61.801,8443.000
2018-04-02,61.831,62.897,61.248,62.532,13583.000
2018-04-03,61.584,61.792,60.567,60.834,7008.000
2018-04-04,63.213,64.477,61.426,61.594,20477.000
2018-04-09,62.621,63.391,62.236,63.065,12878.000
2018-04-10,63.273,63.371,61.841,62.591,8505.000
2018-04-11,62.700,63.766,62.680,63.273,10902.000
2018-04-12,62.858,63.174,62.285,62.700,8396.000
2018-04-13,61.900,63.164,60.933,62.433,9171.000
2018-04-16,63.441,63.460,61.219,61.219,17399.000
2018-04-17,61.090,63.658,60.725,63.292,12653.000
2018-04-18,61.150,61.594,60.350,61.120,7128.000
2018-04-19,61.140,61.327,60.330,61.150,12283.000
2018-04-20,59.807,61.120,59.540,61.120,7933.000
2018-04-23,59.659,60.389,59.244,59.343,8466.000
2018-04-24,60.834,61.150,59.145,59.935,9401.000
2018-04-25,60.231,60.824,59.836,60.824,10275.000
2018-04-26,60.577,60.873,59.056,60.389,9783.000
2018-04-27,60.192,60.834,59.827,60.488,9000.000
2018-05-02,63.460,64.359,60.696,61.189,21936.000
2018-05-03,66.077,67.301,63.480,63.490,26619.000
2018-05-04,67.637,69.000,65.988,66.057,18824.000
2018-05-07,68.456,69.118,67.469,68.131,17880.000
2018-05-08,71.014,71.271,68.141,68.753,26123.000
2018-05-09,69.582,70.807,68.921,70.007,14082.000
2018-05-10,73.502,73.996,69.829,69.829,24135.000
2018-05-11,70.510,74.045,70.382,73.877,26079.000
2018-05-14,72.870,73.512,71.448,71.448,13996.000
2018-05-15,72.218,74.164,71.774,72.870,14416.000
2018-05-16,74.302,75.615,72.238,72.949,15967.000
2018-05-17,71.606,74.549,71.290,74.055,17143.000
2018-05-18,72.534,73.532,71.587,72.090,13462.000
2018-05-21,72.880,74.351,72.386,73.808,9670.000
2018-05-22,72.910,73.542,71.883,72.386,10120.000
2018-05-23,72.070,73.206,70.974,73.206,10033.000
2018-05-24,70.797,72.495,70.382,72.495,10349.000
2018-05-25,72.080,72.999,71.211,71.211,16256.000
2018-05-28,72.455,73.532,71.103,72.564,17148.000
2018-05-29,74.134,76.020,72.120,72.465,22414.000
2018-05-30,72.199,73.542,71.142,72.594,21256.000
2018-05-31,75.052,75.615,71.824,72.396,19546.000
2018-06-01,71.350,77.150,70.450,75.010,25852.000
2018-06-04,71.570,73.350,71.330,71.600,24380.160
2018-06-05,75.440,75.970,71.410,71.410,24811.990
2018-06-06,75.680,76.770,74.630,76.740,15641.590
2018-06-07,70.910,75.990,70.300,75.990,37141.910
2018-06-08,69.550,71.600,69.000,71.200,23568.750
2018-06-11,68.900,70.000,68.020,69.640,16034.190
2018-06-12,70.430,70.690,67.630,69.500,22958.450
2018-06-13,70.340,71.500,69.400,70.130,17141.700
2018-06-14,70.270,71.360,69.520,70.000,8967.630
2018-06-15,70.020,70.800,69.630,70.450,12727.650
2018-06-19,67.170,70.200,65.560,70.000,15883.090
2018-06-20,71.080,71.780,67.000,67.280,24165.920
2018-06-21,69.610,71.680,68.600,70.950,19837.000
2018-06-22,71.100,71.490,67.550,68.500,13624.000
2018-06-25,71.100,72.770,70.560,71.720,16235.360
2018-06-26,71.690,73.870,69.690,70.390,12395.160
2018-06-27,69.550,72.710,68.890,71.690,13470.860
2018-06-28,71.700,73.390,69.350,69.500,20479.020
2018-06-29,73.510,73.550,70.580,72.000,17210.110
2018-07-02,69.150,73.500,68.150,73.500,28045.110
2018-07-03,67.610,69.540,65.100,69.200,26409.190
2018-07-04,66.180,67.600,65.200,67.200,16680.730
2018-07-05,66.050,67.730,65.510,66.500,16385.010
2018-07-06,66.230,67.000,65.000,65.960,18708.110
2018-07-09,67.830,67.850,66.560,67.070,11057.000
2018-07-10,67.970,68.590,66.820,67.830,9589.000
2018-07-11,67.120,67.970,65.590,67.100,8955.080
2018-07-12,68.900,69.220,66.600,66.600,20025.400
2018-07-13,69.230,69.880,68.710,68.790,9961.580
2018-07-16,69.190,70.480,68.900,68.900,9476.270
2018-07-17,68.350,70.150,67.110,69.190,9729.140
2018-07-18,67.080,68.470,66.870,67.460,9504.000
2018-07-19,66.610,67.780,65.900,67.080,8918.000
2018-07-20,65.920,66.970,65.200,66.600,12794.490
2018-07-23,63.320,66.190,62.690,65.500,18948.580
2018-07-24,67.930,68.680,63.300,63.300,21483.120
2018-07-25,67.940,68.350,66.900,67.810,9766.530
2018-07-26,66.480,68.210,65.770,67.940,9689.640
2018-07-27,65.990,68.480,65.820,66.850,16136.160
2018-07-30,66.280,67.670,64.000,66.000,15678.230
2018-07-31,66.880,67.290,66.020,66.300,8590.260
2018-08-01,65.320,67.270,64.990,67.270,10857.820
2018-08-02,62.180,65.780,61.560,65.780,13000.500
2018-08-03,62.140,63.470,61.600,62.200,10787.400
2018-08-06,60.640,63.020,58.890,62.140,14145.610
2018-08-07,61.420,61.900,59.600,60.000,14209.790
2018-08-08,59.810,61.870,59.700,61.300,10298.930
2018-08-09,62.480,63.110,59.000,59.800,12908.630
2018-08-10,62.030,62.960,61.700,62.200,4989.780
2018-08-13,60.700,61.400,59.700,61.400,12631.460
2018-08-14,61.590,62.400,60.900,60.900,7953.130
2018-08-15,59.580,62.230,59.340,61.590,8774.250
2018-08-16,53.630,59.000,53.620,59.000,44284.800
2018-08-17,51.790,54.540,50.150,53.580,33757.940
2018-08-20,52.100,52.480,50.340,51.760,17830.350
2018-08-21,54.000,54.650,52.390,52.390,13684.610
2018-08-22,53.840,55.010,53.130,54.000,11432.550
2018-08-23,53.510,53.730,49.000,52.010,41688.980
2018-08-24,50.750,53.000,50.690,53.000,30981.800
2018-08-27,52.290,52.520,50.750,51.250,28214.940
2018-08-28,53.300,54.850,52.450,52.940,22401.000
2018-08-29,52.160,54.540,51.530,54.010,13943.000
2018-08-30,51.940,52.880,51.710,52.650,10077.100
2018-08-31,50.190,51.420,50.190,50.710,10662.370
2018-09-03,50.200,50.530,48.000,50.180,13612.000
2018-09-04,50.080,50.370,48.800,50.200,14271.000
2018-09-05,47.680,49.670,47.200,49.620,17622.000
2018-09-06,47.500,48.000,46.550,47.350,14580.000
2018-09-07,48.010,48.650,47.110,48.000,11088.000
2018-09-10,47.220,48.170,46.620,48.010,9494.000
2018-09-11,48.200,48.200,46.780,47.290,8741.050
2018-09-12,47.500,48.280,46.000,48.200,16751.890
2018-09-13,46.100,47.790,45.390,47.480,14700.200
2018-09-14,45.200,46.250,45.080,46.250,17867.700
2018-09-17,45.800,45.950,44.100,44.780,10228.110
2018-09-18,46.720,46.830,45.540,45.900,9542.000
2018-09-19,48.020,50.070,45.320,46.970,44037.550
2018-09-20,49.140,49.500,47.890,48.150,17652.430
2018-09-21,50.270,50.450,48.820,49.210,11933.440
2018-09-25,49.300,49.790,48.680,49.700,7299.230
2018-09-26,49.410,51.150,48.880,49.300,20700.160
2018-09-27,49.790,50.870,49.310,49.730,13456.590
2018-09-28,49.800,50.590,49.100,49.780,9850.290
2018-10-08,46.980,48.800,46.610,48.800,16231.530
2018-10-09,45.740,47.450,45.500,46.960,16499.000
2018-10-10,45.000,46.450,44.710,45.840,14289.000
2018-10-11,41.130,43.490,41.010,43.300,17934.000
2018-10-12,41.150,42.000,40.000,41.220,15155.000
2018-10-15,40.200,44.000,40.000,41.300,17331.710
2018-10-16,39.900,40.470,39.000,40.150,17341.000
2018-10-17,41.200,41.270,39.810,40.580,19246.000
2018-10-18,41.300,42.300,40.000,41.240,17614.820
2018-10-19,42.940,43.090,40.520,41.000,19629.000
2018-10-22,45.860,46.380,43.000,43.000,25691.000
2018-10-23,43.280,45.990,42.510,45.990,18744.000
2018-10-24,42.950,43.760,42.540,42.760,6631.390
2018-10-25,44.500,44.850,41.500,42.010,16841.130
2018-10-26,44.680,44.940,43.700,44.880,8627.890
2018-10-29,43.580,44.430,43.200,44.130,6994.700
