date,close,high,low,open,volume
2017-06-21,17.462,17.571,17.215,17.418,10840.000
2017-06-22,16.964,17.528,16.947,17.380,12423.000
2017-06-23,16.870,17.062,16.427,16.870,14215.000
2017-06-26,17.117,17.144,16.607,16.777,11160.000
2017-06-27,17.002,17.232,16.931,16.964,9539.000
2017-06-28,16.859,16.969,16.706,16.969,10308.000
2017-06-29,17.079,17.089,16.788,16.816,14669.000
2017-06-30,16.996,17.391,16.870,16.903,18855.000
2017-07-03,17.309,17.402,17.007,17.144,14101.000
2017-07-04,17.637,17.714,17.254,17.309,27424.000
2017-07-05,17.993,18.010,17.528,17.637,28081.000
2017-07-06,18.059,18.179,17.626,17.949,23642.000
2017-07-07,18.429,18.627,17.966,18.065,29915.000
2017-07-10,17.575,18.131,17.553,18.131,20773.000
2017-07-11,17.183,17.707,17.128,17.553,11431.000
2017-07-12,17.415,17.448,16.731,17.189,12333.000
2017-07-13,16.820,17.409,16.820,17.409,12953.000
2017-07-14,16.726,17.007,16.572,16.858,10065.000
2017-07-17,15.056,16.511,15.056,16.505,17704.000
2017-07-18,14.880,15.155,14.439,14.869,13401.000
2017-07-19,14.880,14.935,14.549,14.869,9864.000
2017-07-20,14.924,15.128,14.775,14.847,10785.000
2017-07-21,14.709,14.968,14.687,14.725,7285.000
2017-07-24,14.836,14.874,14.240,14.549,10880.000
2017-07-25,14.968,15.365,14.659,14.742,11040.000
2017-07-26,14.747,15.111,14.720,14.929,4288.000
2017-07-27,15.365,15.618,14.610,14.725,16794.000
2017-07-28,15.023,15.431,14.962,15.403,9341.000
2017-07-31,15.029,15.188,14.814,15.029,5287.000
2017-08-01,14.935,15.056,14.698,15.029,6063.000
2017-08-02,14.505,14.929,14.494,14.913,6901.000
2017-08-03,14.549,14.984,14.439,14.499,8830.000
2017-08-04,14.301,14.670,14.285,14.560,6265.000
2017-08-07,14.406,14.522,14.329,14.356,5277.000
2017-08-08,14.329,14.433,14.141,14.345,5859.000
2017-08-09,14.301,14.494,14.229,14.373,6455.000
2017-08-10,13.954,14.450,13.794,14.251,9605.000
2017-08-11,13.783,13.954,13.778,13.783,5671.000
2017-08-14,14.053,14.097,13.794,13.816,4608.000
2017-08-15,14.251,14.411,14.130,14.191,8336.000
2017-08-16,14.687,14.858,14.224,14.268,14152.000
2017-08-17,14.670,14.847,14.494,14.659,10091.000
2017-08-18,14.577,14.659,14.450,14.648,5630.000
2017-08-21,14.935,14.962,14.549,14.593,10827.000
2017-08-22,14.951,15.073,14.825,14.929,10298.000
2017-08-23,15.089,15.238,14.825,15.018,10702.000
2017-08-24,14.990,15.315,14.940,15.089,11145.000
2017-08-25,15.486,15.635,14.836,14.880,18926.000
2017-08-28,16.010,16.219,15.651,15.657,18693.000
2017-08-29,16.131,16.632,15.850,15.976,21825.000
2017-08-30,16.246,16.781,15.982,16.125,20377.000
2017-08-31,16.825,17.001,16.147,16.164,19766.000
2017-09-01,16.853,17.068,16.594,16.836,16730.000
2017-09-04,17.084,17.360,16.533,16.809,19470.000
2017-09-05,17.029,17.332,16.908,17.167,7314.000
2017-09-06,16.698,16.891,16.423,16.891,13422.000
2017-09-07,16.726,16.952,16.555,16.698,8166.000
2017-09-08,16.698,16.875,16.555,16.643,5875.000
2017-09-11,16.968,17.024,16.643,16.704,10226.000
2017-09-12,16.533,17.013,16.522,16.968,10760.000
2017-09-13,16.533,16.610,16.401,16.533,9753.000
2017-09-14,16.423,16.715,16.318,16.522,9286.000
2017-09-15,16.125,16.489,15.927,16.417,9867.000
2017-09-18,16.235,16.401,15.965,15.965,4773.000
2017-09-19,16.235,16.511,16.164,16.296,4186.000
2017-09-20,16.412,16.439,16.136,16.230,6059.000
2017-09-21,16.153,16.731,16.092,16.489,14052.000
2017-09-22,16.505,16.638,15.921,16.153,12561.000
2017-09-25,16.539,16.941,16.472,16.632,10992.000
2017-09-26,15.822,16.478,15.442,16.478,11585.000
2017-09-27,16.186,16.258,15.662,15.723,5542.000
2017-09-28,16.202,16.346,16.098,16.153,4560.000
2017-09-29,16.395,16.456,16.120,16.202,6210.000
2017-10-09,16.731,16.963,16.478,16.908,7672.000
2017-10-10,17.035,17.090,16.676,16.753,9957.000
2017-10-11,16.963,17.194,16.776,17.029,9452.000
2017-10-12,16.770,17.073,16.588,16.968,6262.000
2017-10-13,17.591,18.445,16.731,16.809,22044.000
2017-10-16,16.809,17.690,16.533,17.652,13935.000
2017-10-17,16.974,17.360,16.643,16.902,9814.000
2017-10-18,16.621,17.294,16.539,16.875,8767.000
2017-10-19,16.246,16.726,16.147,16.616,7338.000
2017-10-20,16.423,16.505,16.208,16.246,4045.000
2017-10-23,16.698,16.753,16.335,16.489,6755.000
2017-10-24,16.500,16.638,16.340,16.588,6707.000
2017-10-25,17.057,17.095,16.423,16.489,13826.000
2017-10-26,17.310,17.415,16.957,16.974,13623.000
2017-10-27,17.310,17.547,17.095,17.360,9826.000
2017-10-30,16.605,17.205,16.153,17.167,10725.000
2017-10-31,16.880,16.913,16.483,16.505,7034.000
2017-11-01,17.305,17.575,16.787,16.864,14125.000
2017-11-02,17.442,17.464,17.084,17.321,12976.000
2017-11-03,17.167,17.801,17.001,17.431,13560.000
2017-11-06,17.591,17.591,17.145,17.354,14483.000
2017-11-07,17.497,17.575,17.277,17.575,10024.000
2017-11-08,17.497,17.911,17.448,17.486,18402.000
2017-11-09,17.525,17.641,17.360,17.437,10841.000
2017-11-10,17.734,17.867,17.531,17.536,15254.000
2017-11-13,17.845,18.032,17.685,17.883,11889.000
2017-11-14,17.564,17.845,17.426,17.845,11692.000
2017-11-15,17.624,17.790,17.459,17.569,11695.000
2017-11-16,16.919,17.751,16.869,17.668,11136.000
2017-11-17,15.431,17.029,15.398,16.864,13762.000
2017-11-20,15.866,15.982,15.271,15.624,7029.000
2017-11-21,15.525,15.883,15.155,15.712,8036.000
2017-11-22,15.403,15.745,15.321,15.640,6427.000
2017-11-23,14.709,15.458,14.698,15.458,6280.000
2017-11-24,14.797,14.924,14.687,14.742,4277.000
2017-11-27,14.494,14.907,14.444,14.714,2937.000
2017-11-28,14.869,14.935,14.560,14.692,4633.000
2017-11-29,14.808,14.990,14.329,14.979,3596.000
2017-11-30,15.018,15.210,14.770,14.880,7679.000
2017-12-01,15.332,15.376,14.935,15.078,6238.000
2017-12-04,14.411,15.310,14.274,15.310,7443.000
2017-12-05,13.904,14.643,13.805,14.411,4793.000
2017-12-06,14.191,14.274,13.833,13.844,4386.000
2017-12-07,14.207,14.329,14.070,14.070,3117.000
2017-12-08,14.384,14.505,14.180,14.207,3255.000
2017-12-11,14.395,14.433,14.257,14.389,2719.000
2017-12-12,13.998,14.389,13.954,14.378,3870.000
2017-12-13,14.163,14.213,13.992,13.992,3417.000
2017-12-14,14.141,14.263,13.976,14.263,2489.000
2017-12-15,14.020,14.158,13.992,14.114,2697.000
2017-12-18,13.921,14.086,13.844,13.943,2791.000
2017-12-19,14.059,14.086,13.893,13.893,2953.000
2017-12-20,13.948,14.081,13.888,13.937,3828.000
2017-12-21,13.794,14.026,13.309,13.976,6091.000
2017-12-22,13.805,13.915,13.728,13.822,2244.000
2017-12-25,13.530,13.800,13.364,13.800,3126.000
2017-12-26,13.822,13.943,13.403,13.403,4643.000
2017-12-27,13.871,14.026,13.767,13.805,5050.000
2017-12-28,13.943,14.103,13.778,13.800,5019.000
2017-12-29,14.081,14.108,13.915,13.943,4145.000
2018-01-02,14.103,14.202,13.970,13.970,3830.000
2018-01-03,14.152,14.218,13.948,14.114,5467.000
2018-01-04,14.108,14.180,13.970,14.114,4205.000
2018-01-05,14.108,14.207,14.026,14.108,3416.000
2018-01-08,14.081,14.158,13.860,14.070,3737.000
2018-01-09,14.053,14.152,13.959,14.081,3925.000
2018-01-10,13.667,14.004,13.508,13.954,5927.000
2018-01-11,13.926,13.976,13.557,13.711,6195.000
2018-01-12,13.822,14.020,13.778,13.926,4397.000
2018-01-15,13.315,13.833,13.226,13.722,6412.000
2018-01-16,13.656,13.728,13.315,13.392,6862.000
2018-01-17,13.778,13.860,13.392,13.695,8312.000
2018-01-18,14.015,14.081,13.750,13.767,9355.000
2018-01-19,13.838,14.097,13.800,13.888,5171.000
2018-01-22,13.778,13.860,13.232,13.767,4133.000
2018-01-23,14.004,14.026,13.656,13.772,5108.000
2018-01-24,14.141,14.274,13.915,13.948,7353.000
2018-01-25,13.932,14.301,13.882,14.108,6230.000
2018-01-26,13.717,14.125,13.695,13.904,4760.000
2018-01-29,13.552,13.904,13.502,13.607,3591.000
2018-01-30,13.827,13.998,13.502,13.552,5553.000
2018-01-31,13.480,13.805,13.364,13.425,6780.000
2018-02-01,13.133,13.717,12.405,13.337,6575.000
2018-02-02,12.703,13.160,12.405,13.160,4141.000
2018-02-05,12.598,12.697,12.416,12.565,1999.000
2018-02-06,11.336,12.554,11.336,12.538,5427.000
2018-02-07,11.298,11.738,10.763,11.579,4739.000
2018-02-08,11.347,11.474,11.182,11.281,3159.000
2018-02-09,10.813,11.116,10.504,11.050,3887.000
2018-02-12,11.320,11.463,10.846,10.956,4519.000
2018-02-13,11.353,11.402,11.303,11.303,4036.000
2018-02-14,11.441,11.496,11.242,11.303,3879.000
2018-02-22,11.369,11.529,10.471,11.391,2570.000
2018-02-23,11.716,12.218,11.220,11.220,6401.000
2018-03-23,12.890,12.890,12.890,12.890,17694.000
2018-03-26,12.951,12.951,11.970,12.615,26336.000
2018-03-27,13.116,13.392,12.725,12.730,22870.000
2018-03-28,12.956,13.392,12.675,12.681,17486.000
2018-03-29,13.067,13.226,12.791,12.962,10645.000
2018-03-30,13.072,13.149,12.852,13.122,11699.000
2018-04-02,13.326,13.491,13.006,13.006,13389.000
2018-04-03,13.171,13.293,13.012,13.160,7897.000
2018-04-04,13.039,13.425,12.951,13.188,12411.000
2018-04-09,13.348,13.392,13.039,13.392,12257.000
2018-04-10,13.056,13.215,12.598,13.045,13637.000
2018-04-11,13.778,14.202,13.023,13.226,21684.000
2018-04-12,13.926,13.970,13.502,13.717,16623.000
2018-04-13,13.954,13.970,13.678,13.888,10682.000
2018-04-16,13.155,13.954,13.050,13.860,15132.000
2018-04-17,12.565,13.634,12.245,13.116,10446.000
2018-04-18,12.863,13.116,11.738,12.576,11240.000
2018-04-19,12.719,12.896,12.587,12.587,4263.000
2018-04-20,12.234,12.819,12.014,12.719,4568.000
2018-04-23,12.268,12.356,11.750,12.069,3965.000
2018-04-24,13.496,13.496,13.496,13.496,1719.000
2018-04-25,14.847,14.847,14.847,14.847,7099.000
2018-04-26,16.329,16.329,14.329,14.847,92508.000
2018-04-27,14.698,15.420,14.698,15.227,43687.000
2018-05-02,13.337,14.433,13.226,14.081,47426.000
2018-05-03,14.026,14.318,13.282,13.370,35154.000
2018-05-04,13.684,14.141,13.629,13.860,29274.000
2018-05-07,14.070,14.268,13.557,13.557,28668.000
2018-05-08,14.571,14.797,14.070,14.218,34765.000
2018-05-09,14.494,14.692,14.263,14.577,22786.000
2018-05-10,14.940,15.078,14.494,14.494,29456.000
2018-05-11,14.544,15.155,14.544,15.155,19535.000
2018-05-14,14.092,14.703,13.992,14.367,12598.000
2018-05-15,14.665,14.709,14.081,14.081,14176.000
2018-05-16,14.632,14.808,14.494,14.505,15403.000
2018-05-17,14.819,14.962,14.511,14.511,13259.000
2018-05-18,14.874,14.874,14.593,14.753,10650.000
2018-05-21,15.232,15.646,14.918,14.951,19287.000
2018-05-22,15.464,15.585,15.117,15.216,18782.000
2018-05-23,15.706,15.982,15.381,15.387,26965.000
2018-05-24,15.321,15.817,15.100,15.690,17006.000
2018-05-25,15.530,15.800,15.155,15.161,15855.000
2018-05-28,15.651,15.927,15.166,15.668,18511.000
2018-05-29,15.497,16.258,15.420,15.491,19407.000
2018-05-30,14.026,15.359,13.970,15.128,19034.000
2018-05-31,15.139,15.431,14.296,14.329,35959.000
2018-06-01,16.654,16.654,15.266,15.541,65702.000
2018-06-04,16.483,17.139,15.987,16.434,53016.000
2018-06-05,17.349,17.360,16.478,16.627,47950.000
2018-06-06,17.872,18.627,17.117,17.117,48922.000
2018-06-07,17.291,18.129,16.933,17.826,45182.000
2018-06-08,17.260,17.570,16.550,16.550,67861.000
2018-06-11,16.940,17.950,16.000,17.600,77909.600
2018-06-12,17.350,18.630,16.420,17.670,105589.400
2018-06-13,15.620,17.860,15.620,17.860,100477.630
2018-06-14,14.100,15.290,14.060,15.280,96013.800
2018-06-15,13.200,14.480,12.690,14.270,65194.400
2018-06-19,11.880,13.060,11.880,12.900,41339.000
2018-06-20,12.060,12.340,11.600,11.910,39625.200
2018-06-21,13.270,13.270,12.300,12.690,57429.000
2018-06-22,13.580,14.300,13.240,13.550,92391.000
2018-06-25,13.300,13.640,13.050,13.560,59106.480
2018-06-26,12.990,13.300,12.660,12.790,47257.280
2018-06-27,12.950,13.960,12.810,13.230,51593.200
2018-06-28,13.380,13.460,12.330,12.710,73922.600
2018-06-29,13.180,13.590,12.800,13.060,82390.800
2018-07-02,12.840,13.170,12.360,13.140,66400.400
2018-07-03,14.120,14.120,12.990,12.990,53563.790
2018-07-04,13.600,14.070,13.030,14.070,105670.200
2018-07-05,12.530,13.390,12.380,13.310,56367.200
2018-07-06,12.370,12.770,12.000,12.480,47918.790
2018-07-09,12.840,12.900,12.380,12.400,41157.000
2018-07-10,13.250,13.300,12.610,12.760,57779.000
2018-07-11,12.510,13.050,12.030,13.030,44569.590
2018-07-12,13.760,13.760,12.600,12.680,49631.850
2018-07-13,13.390,13.750,13.190,13.600,77024.650
2018-07-16,13.450,13.450,12.700,13.200,48904.250
2018-07-17,13.370,13.450,13.070,13.320,36996.650
2018-07-18,13.660,14.600,13.550,13.700,95758.000
2018-07-19,14.080,14.500,13.280,13.480,99643.000
2018-07-20,13.730,13.850,13.400,13.500,74074.080
2018-07-23,13.400,13.600,13.060,13.600,48221.600
2018-07-24,13.560,13.700,13.260,13.600,49622.800
2018-07-25,13.200,13.770,13.090,13.770,44827.000
2018-07-26,12.880,13.250,12.670,13.150,34880.850
2018-07-27,12.880,13.330,12.800,12.980,32291.250
2018-07-30,12.580,12.690,12.390,12.690,24639.500
2018-07-31,12.680,12.830,12.410,12.470,16459.700
2018-08-01,12.400,12.770,12.400,12.620,21490.300
2018-08-02,11.700,12.370,11.250,12.370,29649.200
2018-08-03,11.430,11.840,11.400,11.740,13058.050
2018-08-06,10.710,11.360,10.620,11.340,18952.400
2018-08-07,11.120,11.150,10.590,10.980,18762.400
2018-08-08,10.830,11.160,10.710,11.140,15938.000
2018-08-09,11.180,11.340,10.770,10.820,17770.200
2018-08-10,11.340,11.390,11.060,11.180,17447.200
2018-08-13,11.400,11.500,11.030,11.190,16256.000
2018-08-14,11.300,11.500,11.230,11.420,10817.000
2018-08-15,11.320,11.700,11.100,11.300,27934.800
2018-08-16,10.950,11.280,10.600,11.100,20758.600
2018-08-17,10.500,11.170,10.110,11.060,17136.000
2018-08-20,10.680,10.790,10.280,10.470,12749.600
2018-08-21,10.720,10.950,10.590,10.620,12399.200
2018-08-22,10.500,10.930,10.480,10.790,11771.200
2018-08-23,10.720,10.850,10.520,10.620,13097.800
2018-08-24,10.640,10.830,10.550,10.760,12244.800
2018-08-27,10.950,10.950,10.580,10.700,12052.600
2018-08-28,10.760,10.880,10.700,10.880,15671.000
2018-08-29,10.790,10.880,10.640,10.640,11036.000
2018-08-30,10.380,10.740,10.340,10.680,16224.410
2018-08-31,10.260,10.460,10.190,10.410,10325.190
2018-09-03,10.080,10.350,9.800,10.350,14090.000
2018-09-04,10.240,10.290,10.030,10.120,10992.000
2018-09-05,10.030,10.300,10.030,10.240,8828.000
2018-09-06,9.950,10.180,9.880,10.070,10057.000
2018-09-07,10.000,10.260,9.950,9.990,20311.000
2018-09-10,10.100,10.180,9.910,10.100,26572.000
2018-09-11,11.110,11.110,11.110,11.110,25784.440
2018-09-12,11.300,11.940,10.780,11.000,106036.720
2018-09-13,10.980,11.800,10.930,11.080,73167.460
2018-09-14,10.580,11.000,10.280,10.820,58624.490
2018-09-17,10.040,10.430,10.000,10.350,31634.320
2018-09-18,10.180,10.220,9.880,10.020,30249.000
2018-09-19,10.170,10.390,10.080,10.240,29893.300
2018-09-20,10.350,10.380,10.010,10.110,30177.600
2018-09-21,10.310,10.370,10.190,10.320,25295.100
2018-09-25,10.170,10.320,10.130,10.300,16772.600
2018-09-26,10.270,10.320,10.150,10.230,17573.060
2018-09-27,9.840,10.270,9.820,10.250,23040.400
2018-09-28,9.970,10.060,9.850,9.850,12910.660
2018-10-08,9.630,9.940,9.540,9.900,14965.000
2018-10-09,9.780,10.080,9.700,9.920,20109.000
2018-10-10,9.970,9.980,9.700,9.730,22187.000
2018-10-11,9.020,9.970,8.970,9.680,29480.000
2018-10-12,9.920,9.920,8.770,8.900,46079.000
2018-10-15,9.880,10.310,9.750,10.240,56593.900
2018-10-16,9.450,9.620,9.050,9.500,43184.000
2018-10-17,9.550,9.670,9.230,9.530,36199.000
2018-10-18,9.340,9.550,9.000,9.380,31365.000
2018-10-19,9.500,9.550,9.050,9.120,32065.000
2018-10-22,9.900,9.980,9.420,9.600,43235.000
2018-10-23,9.800,10.440,9.720,9.820,42870.000
2018-10-24,9.620,9.990,9.550,9.580,29769.600
2018-10-25,9.570,9.590,9.180,9.200,21458.480
2018-10-26,9.860,9.990,9.560,9.870,30296.800
2018-10-29,9.630,9.760,9.500,9.630,18114.660
2018-10-30,9.720,9.810,9.330,9.330,15940.000
2018-10-31,9.810,9.980,9.720,9.720,21792.000
2018-11-01,9.770,10.270,9.770,9.890,40379.000
2018-11-02,10.000,10.070,9.790,9.800,28115.000
2018-11-05,10.110,10.250,9.880,10.030,29707.000
2018-11-06,9.910,10.070,9.740,10.070,19763.000
2018-11-07,9.900,9.960,9.820,9.820,14803.000
2018-11-08,9.950,10.200,9.840,9.930,19296.000
2018-11-09,10.200,10.360,9.800,9.900,37936.600
2018-11-12,10.420,10.460,10.000,10.000,35443.200
2018-11-13,10.730,10.840,10.200,10.280,48304.890
2018-11-14,10.800,10.900,10.470,10.690,37453.000
2018-11-15,11.000,11.080,10.650,10.820,41152.000
2018-11-16,10.850,11.250,10.820,10.990,37329.000
2018-11-19,10.860,10.930,10.610,10.800,26723.000
2018-11-20,10.410,10.820,10.360,10.820,19120.700
2018-11-21,10.500,10.520,10.330,10.330,15671.400
2018-11-22,10.410,10.560,10.400,10.520,13487.200
2018-11-23,9.760,10.470,9.700,10.430,22287.000
2018-11-26,9.740,9.880,9.620,9.710,9115.000
2018-11-27,9.850,9.910,9.750,9.860,9409.000
2018-11-28,9.940,9.980,9.600,9.810,12868.400
2018-11-29,9.680,10.070,9.630,9.990,14295.170
2018-11-30,9.800,9.870,9.530,9.690,10193.400
2018-12-03,10.090,10.190,9.930,10.010,17135.850
2018-12-04,10.250,10.250,10.010,10.010,12763.200
2018-12-05,10.140,10.300,10.010,10.070,11768.120
2018-12-06,9.990,10.240,9.960,10.220,12696.800
2018-12-07,10.080,10.150,9.940,10.060,7634.000
2018-12-10,9.840,10.060,9.750,10.030,8957.000
2018-12-11,9.930,9.980,9.860,9.890,6569.000
2018-12-12,10.070,10.080,9.920,9.970,8360.920
2018-12-13,10.190,10.220,9.950,10.070,13560.720
2018-12-14,9.760,10.160,9.760,10.160,14452.130
2018-12-17,9.770,9.770,9.580,9.730,13397.000
2018-12-18,9.740,9.840,9.620,9.760,12652.000
2018-12-19,9.600,9.800,9.530,9.700,11436.000
2018-12-20,9.780,9.780,9.580,9.660,8391.000
2018-12-21,9.760,9.880,9.650,9.800,9045.000
2018-12-24,9.980,10.100,9.670,9.670,14740.000
2018-12-25,9.790,9.970,9.400,9.970,13991.000
2018-12-26,9.970,10.390,9.940,10.040,32190.000
2018-12-27,9.680,10.050,9.660,9.970,20103.000
2018-12-28,9.530,9.720,9.510,9.700,11570.000
2019-01-02,9.520,9.620,9.500,9.530,6894.460
2019-01-03,9.570,9.620,9.440,9.500,6175.600
2019-01-04,9.770,9.850,9.400,9.500,11957.460
2019-01-07,9.910,9.950,9.710,9.760,13569.470
2019-01-08,9.870,9.920,9.830,9.870,7749.230
2019-01-09,9.880,10.050,9.870,9.950,12714.630
2019-01-10,9.880,9.970,9.820,9.880,6278.640
2019-01-11,10.020,10.050,9.800,9.970,11272.880
2019-01-14,9.860,10.020,9.820,10.010,7609.140
2019-01-15,10.000,10.040,9.790,9.880,14965.340
2019-01-16,10.060,10.320,9.930,10.000,40071.000
2019-01-17,9.760,10.040,9.720,10.030,19876.230
2019-01-18,9.750,9.830,9.630,9.740,14436.000
2019-01-21,9.820,9.890,9.760,9.850,7821.000
2019-01-22,9.780,9.870,9.730,9.850,8149.000
2019-01-23,9.800,9.820,9.700,9.770,7719.900
2019-01-24,9.840,9.870,9.760,9.820,6888.670
2019-01-25,9.670,9.880,9.640,9.780,7839.800
2019-01-28,9.630,9.790,9.620,9.790,6570.000
2019-01-29,9.480,9.930,9.340,9.560,8665.000
2019-01-30,9.250,9.500,9.210,9.450,8622.000
2019-01-31,9.000,9.380,8.860,9.200,8980.000
2019-02-01,9.220,9.270,9.000,9.000,7606.000
2019-02-11,9.480,9.580,9.180,9.180,8484.000
2019-02-12,9.620,9.630,9.410,9.410,7883.000
2019-02-13,9.730,9.830,9.580,9.600,12680.220
2019-02-14,9.760,9.840,9.700,9.750,9418.200
2019-02-15,9.740,9.840,9.740,9.780,10461.600
2019-02-18,10.020,10.070,9.800,9.800,16479.000
2019-02-19,10.010,10.120,9.870,10.070,13242.000
2019-02-20,10.060,10.080,9.930,10.000,12075.000
2019-02-21,9.950,10.240,9.900,10.090,22147.000
2019-02-22,10.170,10.170,9.900,9.970,16079.000
2019-02-25,10.500,10.520,10.180,10.200,26014.000
2019-02-26,10.550,10.820,10.470,10.600,30050.080
2019-02-27,10.440,10.680,10.380,10.510,18954.000
2019-02-28,10.620,10.730,10.480,10.630,19389.000
2019-03-01,10.580,10.700,10.460,10.570,16934.800
2019-03-04,10.750,10.880,10.600,10.660,23344.980
2019-03-05,10.920,10.920,10.600,10.650,22175.270
2019-03-06,11.190,11.200,10.850,11.000,35883.800
2019-03-07,11.520,11.550,11.090,11.100,30508.600
2019-03-08,11.000,11.600,10.880,11.330,31398.780
2019-03-11,11.700,11.890,11.050,11.050,48378.800
2019-03-12,11.920,12.070,11.510,11.700,89270.130
2019-03-13,11.390,11.800,11.260,11.800,41244.000
2019-03-14,11.020,11.490,10.920,11.490,20128.080
2019-03-15,11.440,11.500,11.100,11.100,24511.910
2019-03-18,11.600,11.600,11.380,11.430,14153.000
2019-03-19,11.620,11.760,11.480,11.600,25582.000
2019-03-20,11.750,11.820,11.550,11.730,31308.000
2019-03-21,11.790,11.890,11.730,11.800,32735.000
2019-03-22,11.900,11.940,11.670,11.790,33272.450
2019-03-25,11.650,11.890,11.600,11.600,16414.790
2019-03-26,11.530,11.930,11.330,11.660,23092.290
2019-03-27,11.860,11.860,11.480,11.540,17345.930
2019-03-28,11.550,11.990,11.510,11.860,13841.000
2019-03-29,12.130,12.340,11.510,11.510,32947.000
2019-04-01,12.380,12.440,12.050,12.220,31426.910
2019-04-02,12.250,12.800,12.130,12.420,22859.200
2019-04-03,12.300,12.330,12.150,12.200,19317.400
2019-04-04,12.120,12.490,12.100,12.290,18311.000
2019-04-08,11.960,12.340,11.830,12.260,18342.000
2019-04-09,12.100,12.150,11.900,11.950,16548.000
2019-04-10,12.290,12.420,11.950,12.100,17426.000
2019-04-11,12.170,12.480,12.070,12.290,19867.000
2019-04-12,12.450,12.520,12.180,12.180,23380.540
2019-04-15,12.320,12.900,12.260,12.630,36487.850
2019-04-16,12.800,13.390,12.530,13.180,54700.000
2019-04-17,13.140,13.340,12.700,12.730,45338.000
2019-04-18,13.220,13.450,12.860,13.050,39448.000
2019-04-19,13.280,13.470,13.010,13.010,26881.000
2019-04-22,13.190,13.570,13.160,13.480,26711.000
2019-04-23,13.120,13.440,12.950,13.100,27204.000
2019-04-24,13.150,13.180,12.940,13.180,17371.000
2019-04-25,12.740,13.330,12.560,13.150,25798.000
2019-04-26,12.830,12.940,12.600,12.700,17326.000
2019-04-29,12.600,13.970,12.540,12.860,50423.000
2019-04-30,12.310,12.560,11.640,12.350,33414.000
2019-05-06,12.200,12.590,11.710,11.900,43689.000
2019-05-07,13.420,13.420,12.310,12.650,29822.000
2019-05-08,13.870,14.660,13.010,13.790,123449.000
2019-05-09,13.500,14.480,13.100,13.100,78557.000
2019-05-10,14.190,14.250,13.500,14.020,79187.000
2019-05-13,14.660,15.000,13.850,13.990,77996.000
2019-05-14,14.260,14.630,13.520,14.250,62743.000
2019-05-15,14.440,15.500,14.190,14.900,71795.000
2019-05-16,14.170,14.690,14.150,14.380,47605.930
2019-05-17,13.880,14.550,13.860,14.130,52429.000
2019-05-20,14.410,14.480,13.460,13.700,39419.080
2019-05-21,13.980,14.470,13.880,14.410,32886.000
2019-05-22,9.400,9.470,8.440,9.200,115715.000
2019-05-23,8.690,9.090,8.460,9.030,74185.900
2019-05-24,8.230,8.760,8.230,8.550,40772.600
2019-05-27,8.970,8.970,8.080,8.300,46818.200
2019-05-28,8.540,8.740,8.410,8.600,41518.900
2019-05-29,8.370,8.550,8.270,8.520,27089.000
2019-05-30,8.380,8.430,8.220,8.360,20704.000
