date,close,high,low,open,volume
2015-07-16,19.109,20.090,17.607,17.607,51890.000
2015-07-17,20.415,20.699,18.811,19.109,52215.000
2015-07-20,21.152,21.971,19.962,20.361,44767.000
2015-07-21,20.970,21.423,20.523,20.672,34470.000
2015-07-22,23.067,23.067,20.828,20.983,64089.000
2015-07-23,24.495,24.712,22.519,23.663,61665.000
2015-07-24,24.394,25.693,23.345,24.035,52259.000
2015-07-27,21.958,25.442,21.958,23.683,41066.000
2015-07-28,20.110,22.005,19.765,20.415,52597.000
2015-07-29,21.897,22.120,19.556,20.638,34589.000
2015-07-30,21.876,22.452,20.591,21.788,33935.000
2015-07-31,21.958,22.337,20.990,20.990,25741.000
2015-08-03,19.860,21.849,19.819,21.653,23165.000
2015-08-04,21.342,21.518,19.860,19.860,21394.000
2015-08-05,20.543,21.599,20.422,21.349,30581.000
2015-08-06,19.867,20.395,19.840,20.165,19039.000
2015-08-07,20.462,20.625,19.928,19.928,25453.000
2015-08-10,21.653,21.829,20.638,20.638,49606.000
2015-08-11,21.876,22.330,21.423,21.897,46588.000
2015-08-12,21.132,21.843,21.010,21.653,33992.000
2015-08-13,21.565,21.653,20.503,20.760,25160.000
2015-08-14,21.538,21.870,21.450,21.585,27045.000
2015-08-17,21.037,21.504,20.801,21.484,17312.000
2015-08-18,18.933,21.301,18.933,21.166,34371.000
2015-08-19,19.048,19.285,17.390,17.932,24717.000
2015-08-20,18.067,18.947,17.932,18.723,15667.000
2015-08-21,17.350,18.608,17.255,18.074,20484.000
2015-08-24,15.617,16.869,15.617,16.869,14952.000
2015-08-25,14.054,14.616,14.054,14.102,15777.000
2015-08-26,12.667,14.616,12.654,14.210,38228.000
2015-08-27,13.364,13.445,12.667,12.992,24342.000
2015-08-28,14.704,14.704,13.466,13.533,32176.000
2015-08-31,14.420,15.042,14.163,14.541,35541.000
2015-09-01,12.978,14.332,12.978,14.332,17691.000
2015-09-02,12.376,13.398,12.139,12.505,17451.000
2015-09-07,13.080,13.229,12.518,12.857,16494.000
2015-09-08,14.386,14.386,12.999,12.999,30528.000
2015-09-09,15.827,15.827,14.684,14.887,38972.000
2015-09-10,16.416,16.700,15.293,15.570,46214.000
2015-09-11,18.047,18.060,16.010,16.010,76212.000
2015-09-14,16.795,18.933,16.240,18.067,111119.000
2015-09-15,15.117,16.707,15.117,15.834,45170.000
2015-09-16,16.159,16.578,13.817,14.853,83882.000
2015-09-17,14.866,16.172,14.832,15.665,61495.000
2015-09-18,14.501,15.225,14.183,14.907,35415.000
2015-09-21,15.279,15.428,14.007,14.338,37533.000
2015-09-22,15.245,15.671,14.907,15.293,37530.000
2015-09-23,14.751,15.110,14.609,14.697,26498.000
2015-09-24,15.083,15.211,14.684,14.887,43125.000
2015-09-25,15.509,15.766,14.805,15.056,69675.000
2015-09-28,16.815,16.889,15.563,15.563,63736.000
2015-09-29,15.651,16.375,15.435,16.105,48956.000
2015-09-30,15.313,15.956,15.157,15.563,30121.000
2015-10-08,16.077,16.105,15.529,15.766,41176.000
2015-10-09,16.030,16.152,15.699,16.091,35981.000
2015-10-12,17.005,17.241,16.003,16.091,51325.000
2015-10-13,17.397,17.519,16.531,16.849,54572.000
2015-10-14,17.850,18.270,16.653,17.140,55736.000
2015-10-15,18.283,18.439,17.167,17.485,61208.000
2015-10-16,18.818,19.014,18.135,18.344,69095.000
2015-10-19,18.209,19.562,18.040,18.980,64169.000
2015-10-20,18.412,18.750,18.040,18.216,35183.000
2015-10-21,16.571,18.331,16.571,18.270,52088.000
2015-10-22,17.120,17.153,16.511,16.511,32904.000
2015-10-23,18.053,18.067,17.126,17.187,38514.000
2015-10-26,18.338,18.595,18.013,18.270,36887.000
2015-10-27,18.236,18.385,17.255,18.067,33257.000
2015-10-28,17.898,18.676,17.850,18.283,30469.000
2015-10-29,17.844,18.331,17.593,18.216,21869.000
2015-10-30,17.783,18.128,17.302,17.661,19948.000
2015-11-02,18.263,18.568,17.052,17.295,34510.000
2015-11-03,19.819,19.833,18.087,18.595,75845.000
2015-11-04,20.604,20.706,19.292,19.684,79173.000
2015-11-05,20.219,20.807,19.562,20.422,61604.000
2015-11-06,20.936,21.653,19.962,20.171,56346.000
2015-11-09,21.295,21.721,20.300,20.746,60490.000
2015-11-10,20.665,21.247,20.422,20.976,46052.000
2015-11-11,21.619,21.714,20.354,20.354,52971.000
2015-11-12,23.785,23.785,21.856,21.890,82264.000
2015-11-13,23.785,25.510,22.533,23.412,115115.000
2015-11-16,24.610,24.691,21.761,23.013,54478.000
2015-11-17,24.252,25.287,23.751,25.036,61589.000
2015-11-18,22.790,24.339,22.628,24.252,38787.000
2015-11-19,24.522,25.036,22.810,22.810,38865.000
2015-11-20,24.177,24.732,23.446,24.563,46667.000
2015-11-23,23.257,24.184,23.203,24.177,31187.000
2015-11-24,23.913,24.021,22.810,23.006,32576.000
2015-11-25,23.893,24.103,23.352,23.663,33797.000
2015-11-26,24.502,24.678,23.690,23.731,51931.000
2015-11-27,22.560,25.036,22.249,24.292,49915.000
2015-11-30,22.249,22.634,20.435,22.337,47732.000
2015-12-01,21.802,22.858,21.389,22.249,29550.000
2015-12-02,21.078,22.181,20.354,21.788,25629.000
2015-12-03,21.714,21.788,21.186,21.355,21552.000
2015-12-04,22.093,22.262,21.680,21.843,26758.000
2015-12-07,22.506,22.736,21.931,21.931,24357.000
2015-12-08,23.670,24.529,22.059,22.628,61573.000
2015-12-09,23.067,23.791,22.831,23.670,30784.000
2015-12-10,22.587,23.663,22.330,22.330,24505.000
2015-12-11,21.653,22.858,21.653,22.858,20645.000
2015-12-14,22.079,22.194,20.983,21.112,13378.000
2015-12-15,23.575,23.846,21.870,22.161,34663.000
2015-12-16,23.297,23.920,23.047,23.636,33447.000
2015-12-17,23.751,24.055,23.345,23.345,40082.000
2015-12-18,23.717,23.920,23.074,23.791,35840.000
2015-12-21,24.116,24.339,23.358,23.717,34879.000
2015-12-22,23.940,24.076,23.575,24.049,25013.000
2015-12-23,23.622,24.698,23.602,24.028,36621.000
2015-12-24,23.067,23.582,22.431,23.304,26252.000
2015-12-25,24.718,24.962,22.878,23.176,71327.000
2015-12-28,26.843,27.188,25.226,25.226,128979.000
2015-12-29,26.214,26.796,25.057,26.376,73998.000
2015-12-30,26.985,28.677,25.510,25.848,88123.000
2015-12-31,26.349,28.548,26.187,26.559,57529.000
2016-01-04,23.717,26.349,23.717,25.713,29190.000
2016-01-05,22.817,23.575,21.355,21.355,40343.000
2016-01-06,25.097,25.097,22.743,22.743,44738.000
2016-01-07,22.587,24.698,22.587,24.698,9656.000
2016-01-08,23.832,24.515,21.382,23.006,42147.000
2016-01-11,23.223,25.064,21.991,23.142,53005.000
2016-01-12,25.544,25.544,23.277,23.277,77141.000
2016-01-13,25.909,27.066,24.563,25.510,92940.000
2016-01-14,26.985,27.398,23.318,24.603,79521.000
2016-01-15,25.260,27.743,25.104,26.667,70609.000
2016-01-18,23.209,25.260,22.770,23.548,70660.000
2016-01-19,23.460,23.703,21.382,22.634,70745.000
2016-01-20,21.890,22.979,21.707,22.871,58177.000
2016-01-21,19.704,21.646,19.704,20.970,50413.000
2016-01-22,18.798,19.948,18.270,19.150,49461.000
2016-01-25,19.150,19.610,18.750,19.143,33085.000
2016-01-26,17.235,19.095,17.235,19.089,27293.000
2016-01-27,16.856,17.444,15.556,17.018,38574.000
2016-01-28,15.171,16.619,15.171,16.619,29160.000
2016-01-29,15.685,15.868,14.853,15.171,32279.000
2016-02-01,15.455,16.023,15.265,15.435,21454.000
2016-02-02,16.118,16.240,15.563,15.624,24757.000
2016-02-03,16.084,16.193,15.597,15.902,18485.000
2016-02-04,16.930,17.390,16.125,16.233,31037.000
2016-02-05,17.079,17.458,16.917,17.133,26252.000
2016-02-15,17.133,17.458,16.314,16.578,19214.000
2016-02-16,17.891,18.101,17.153,17.153,26446.000
2016-02-17,17.871,18.338,17.532,17.945,25222.000
2016-02-18,17.343,18.168,17.323,17.932,26309.000
2016-02-19,17.546,17.620,17.255,17.417,20237.000
2016-02-22,18.290,18.500,17.641,17.641,28580.000
2016-02-23,18.047,18.371,17.844,18.182,19952.000
2016-02-24,17.796,18.189,17.167,17.830,17033.000
2016-02-25,16.199,18.236,16.017,17.593,32013.000
2016-02-26,16.301,16.835,15.563,16.105,15823.000
2016-02-29,15.008,16.375,14.684,16.328,18347.000
2016-03-01,15.198,15.401,14.582,15.022,14996.000
2016-03-02,15.868,15.922,15.022,15.259,22380.000
2016-03-03,16.044,16.389,15.861,15.888,22156.000
2016-03-04,15.096,16.044,14.920,16.044,18244.000
2016-03-07,15.435,15.807,15.103,15.807,12273.000
2016-03-08,15.638,15.658,14.731,15.455,18396.000
2016-03-09,15.238,15.536,15.056,15.259,10311.000
2016-03-10,15.414,15.482,15.090,15.238,12064.000
2016-03-11,15.523,15.665,15.035,15.360,12707.000
2016-03-14,16.226,16.450,15.604,15.604,41245.000
2016-03-15,15.726,16.118,15.631,16.057,28279.000
2016-03-16,15.353,16.017,15.299,16.017,17603.000
2016-03-17,15.780,15.956,15.381,15.482,26264.000
2016-03-18,16.808,16.910,15.807,15.908,48241.000
2016-03-21,17.492,17.505,16.950,17.059,60486.000
2016-03-22,17.072,17.390,16.849,17.309,35353.000
2016-03-23,17.789,17.925,16.944,17.052,46203.000
2016-03-24,17.126,17.627,17.113,17.532,45804.000
2016-03-25,17.289,17.526,16.889,17.106,30141.000
2016-03-28,17.120,17.729,17.038,17.323,32390.000
2016-03-29,17.336,17.431,16.727,17.174,36743.000
2016-07-19,19.073,19.073,19.073,19.073,540.000
2016-07-20,20.979,20.979,20.979,20.979,1909.000
2016-07-21,23.077,23.077,23.077,23.077,8732.000
2016-07-22,21.936,24.601,21.662,24.601,132860.000
2016-07-25,22.715,22.892,21.047,21.765,115802.000
2016-07-26,22.503,23.084,22.250,22.250,57638.000
2016-07-27,20.685,22.435,20.426,22.435,66784.000
2016-07-28,20.077,20.754,19.565,20.501,39278.000
2016-07-29,20.870,21.143,19.954,20.118,39361.000
2016-08-01,21.225,21.615,20.214,20.590,49528.000
2016-08-02,21.396,21.560,20.911,21.314,29116.000
2016-08-03,20.979,21.389,20.678,21.177,33293.000
2016-08-04,21.738,21.854,20.740,20.870,45116.000
2016-08-05,21.047,21.758,21.041,21.560,36801.000
2016-08-08,20.815,20.842,20.227,20.842,22906.000
2016-08-09,21.225,21.580,20.576,20.774,26362.000
2016-08-10,20.836,21.307,20.726,21.232,21686.000
2016-08-11,20.036,20.774,20.009,20.726,24548.000
2016-08-12,20.016,20.214,19.872,20.029,17929.000
2016-08-15,20.412,20.569,19.817,20.132,25739.000
2016-08-16,20.439,20.631,20.303,20.501,20298.000
2016-08-17,21.396,21.423,20.303,20.432,43569.000
2016-08-18,21.088,21.594,20.842,21.191,32536.000
2016-08-19,21.587,21.594,20.637,20.979,38018.000
2016-08-22,20.883,21.731,20.877,21.628,23304.000
2016-08-23,20.699,21.157,20.569,20.637,18076.000
2016-08-24,20.774,21.082,20.665,20.665,11955.000
2016-08-25,20.125,20.637,19.961,20.637,24111.000
2016-08-26,20.344,20.596,20.180,20.200,14384.000
2016-08-29,20.801,20.808,20.371,20.405,16836.000
2016-08-30,21.505,22.414,20.979,20.979,52830.000
2016-08-31,21.608,21.977,21.259,21.369,32886.000
2016-09-01,21.847,22.428,21.526,21.594,49702.000
2016-09-02,21.492,22.243,21.184,21.847,34780.000
2016-09-05,22.455,22.489,21.410,21.410,50148.000
2016-09-06,22.209,22.264,21.867,22.257,53288.000
2016-09-07,21.833,22.141,21.621,22.141,37059.000
2016-09-08,22.202,22.209,21.669,21.669,27068.000
2016-09-09,21.615,22.339,21.560,22.277,28177.000
2016-09-12,20.836,21.362,20.576,20.760,26519.000
2016-09-13,20.972,21.164,20.706,20.972,15122.000
2016-09-14,20.378,20.945,20.180,20.829,19842.000
2016-09-19,20.815,20.842,20.398,20.398,11980.000
2016-09-20,21.246,21.287,20.808,20.808,17850.000
2016-09-21,21.546,21.758,21.034,21.184,17189.000
2016-09-22,21.744,21.806,21.437,21.594,18935.000
2016-09-23,21.369,21.847,21.355,21.662,13268.000
2016-09-26,20.651,21.512,20.631,21.321,15138.000
2016-09-27,20.979,21.000,20.521,20.658,9711.000
2016-09-28,20.781,21.088,20.767,21.034,9000.000
2016-09-29,21.205,21.321,20.719,20.788,13795.000
2016-09-30,21.252,21.389,21.088,21.150,9558.000
2016-10-10,22.025,22.141,21.375,21.382,22511.000
2016-10-11,22.325,22.339,21.861,21.861,29154.000
2016-10-12,22.148,22.325,21.949,22.195,20055.000
2016-10-13,22.318,22.394,21.963,22.209,24052.000
2016-10-14,21.847,22.257,21.580,22.209,22490.000
2016-10-17,22.455,22.790,21.738,21.738,44004.000
2016-10-18,23.268,23.378,22.257,22.346,58190.000
2016-10-19,23.207,23.569,22.892,23.508,39652.000
2016-10-20,23.132,23.467,22.933,23.227,21238.000
2016-10-21,22.838,23.303,22.496,23.227,22743.000
2016-10-24,24.362,24.471,22.913,22.913,58607.000
2016-10-25,24.656,24.881,23.986,24.123,54924.000
2016-10-26,24.382,24.731,24.088,24.485,32322.000
2016-11-03,26.822,26.822,25.633,26.419,100231.000
2016-11-04,26.077,28.325,25.845,27.676,137103.000
2016-11-07,25.599,26.405,25.182,25.564,65618.000
2016-11-08,26.405,26.829,25.523,25.681,58605.000
2016-11-09,26.719,26.979,25.728,26.227,51858.000
2016-11-10,27.061,27.703,26.576,26.993,47596.000
2016-11-11,26.316,27.170,26.002,27.170,40203.000
2016-11-14,26.289,26.671,26.070,26.583,31095.000
2016-11-15,25.858,26.576,25.578,26.576,29396.000
2016-11-16,25.933,26.036,25.599,25.954,20790.000
2016-11-17,25.899,26.166,25.701,25.810,16192.000
2016-11-18,26.323,26.760,25.797,25.886,36452.000
2016-11-21,27.457,27.635,26.323,26.323,50872.000
2016-11-22,27.163,27.471,26.822,27.191,36529.000
2016-11-23,26.972,27.450,26.760,27.321,23311.000
2016-11-24,26.220,27.095,26.091,26.986,22378.000
2016-11-25,26.241,26.330,25.359,26.070,19159.000
2016-11-28,25.708,26.364,25.694,26.364,15924.000
2016-11-29,25.120,26.036,25.066,25.708,17750.000
2016-11-30,25.264,25.530,24.703,25.148,24439.000
2016-12-01,25.441,25.530,25.216,25.223,14268.000
2016-12-02,24.348,25.708,24.054,25.421,25311.000
2016-12-05,24.498,24.608,23.952,23.952,11623.000
2016-12-06,25.271,25.838,24.464,24.601,24868.000
2016-12-07,25.257,25.626,25.154,25.243,10706.000
2016-12-08,25.441,25.776,25.093,25.195,14196.000
2016-12-09,25.400,25.756,25.291,25.441,8044.000
2016-12-12,23.453,25.394,23.262,25.353,26679.000
2016-12-13,23.467,23.774,23.234,23.241,15285.000
2016-12-14,23.111,23.624,22.899,23.467,13182.000
2016-12-15,23.330,23.637,22.899,23.029,22437.000
2016-12-16,24.013,24.143,23.248,23.371,18090.000
2016-12-19,24.150,24.259,23.815,24.184,9628.000
2016-12-20,24.225,24.293,23.856,23.924,9904.000
2016-12-21,25.264,26.296,24.703,24.703,38663.000
2016-12-22,26.070,26.309,25.025,25.025,43700.000
2016-12-23,25.605,26.002,25.400,25.988,21355.000
2016-12-26,25.913,26.009,24.943,25.626,16679.000
2016-12-27,26.193,26.569,25.715,25.940,23584.000
2016-12-28,26.015,26.446,25.769,26.193,16275.000
2016-12-29,26.501,26.637,25.769,25.838,17929.000
2016-12-30,26.091,26.685,25.947,26.446,14494.000
2017-01-03,25.933,26.275,25.865,26.173,12237.000
2017-01-04,26.521,26.829,25.824,25.838,21837.000
2017-01-05,26.350,26.767,26.207,26.617,12574.000
2017-01-06,25.284,26.494,25.202,26.494,26273.000
2017-01-09,25.906,25.961,25.004,25.216,12555.000
2017-01-10,26.186,26.378,25.763,25.831,13436.000
2017-01-11,25.523,26.275,25.209,25.886,17013.000
2017-01-12,24.881,25.653,24.874,25.523,10697.000
2017-01-13,23.781,24.984,23.576,24.833,16898.000
2017-01-16,23.036,24.123,21.738,23.911,19360.000
2017-01-17,23.542,23.549,22.592,23.050,17656.000
2017-01-18,22.872,23.528,22.756,23.439,9595.000
2017-01-19,21.464,22.209,20.979,22.209,39959.000
2017-01-20,22.271,22.653,21.594,21.806,36356.000
2017-01-23,22.517,22.961,22.305,22.339,19314.000
2017-01-24,22.004,22.749,21.943,22.517,13141.000
2017-01-25,22.100,22.277,21.840,21.936,10516.000
2017-01-26,23.104,23.159,22.127,22.209,15297.000
2017-02-03,22.619,23.104,22.448,23.104,14376.000
2017-02-06,22.756,22.872,22.517,22.585,10381.000
2017-02-07,22.544,22.886,22.332,22.810,12126.000
2017-02-08,22.988,23.166,22.291,22.544,12835.000
2017-02-09,22.988,23.132,22.838,22.858,15370.000
2017-02-10,22.722,23.214,22.687,23.104,11272.000
2017-02-13,22.927,23.056,22.462,22.722,9213.000
2017-02-14,22.810,23.063,22.653,23.063,10297.000
2017-02-15,22.366,22.817,22.277,22.810,14544.000
2017-02-16,22.824,22.927,22.332,22.462,13663.000
2017-02-17,22.359,23.015,22.141,22.838,18574.000
2017-02-20,21.943,22.332,21.464,22.031,27315.000
2017-02-21,22.141,22.168,21.840,22.025,18194.000
2017-02-22,22.332,22.571,22.141,22.551,14582.000
2017-02-23,22.346,22.441,22.148,22.257,11812.000
2017-02-24,22.776,22.892,22.257,22.373,16621.000
2017-02-27,22.879,23.193,22.810,22.838,23383.000
2017-02-28,22.886,23.022,22.633,22.879,14259.000
2017-03-01,22.906,22.954,22.640,22.824,13473.000
2017-03-02,23.303,23.569,22.742,22.899,31425.000
2017-03-03,23.398,23.494,23.036,23.145,16789.000
2017-03-06,23.808,23.815,23.234,23.385,21357.000
2017-03-07,24.082,24.307,23.685,23.808,18337.000
2017-03-08,23.583,24.170,23.446,24.157,16246.000
2017-03-09,23.098,23.610,22.879,23.487,19150.000
2017-03-10,23.371,23.549,23.104,23.227,12581.000
2017-03-13,23.501,23.542,23.166,23.378,12170.000
2017-03-14,23.248,23.542,23.104,23.439,15324.000
2017-03-15,23.856,23.883,23.159,23.248,18302.000
2017-03-16,23.842,23.986,23.603,23.877,24571.000
2017-03-17,23.726,24.218,23.658,23.658,19591.000
2017-03-20,24.225,24.232,23.651,23.699,15759.000
2017-03-21,23.959,24.430,23.822,24.225,16109.000
2017-03-22,24.061,24.157,23.719,23.781,11825.000
2017-03-23,24.027,24.225,23.788,24.082,14194.000
2017-03-24,24.293,24.574,24.034,24.034,18185.000
2017-03-27,24.000,24.512,23.863,24.266,13720.000
2017-03-28,23.829,24.088,23.781,24.020,8933.000
2017-03-29,22.947,24.041,22.933,23.883,21830.000
2017-03-30,22.831,23.159,22.414,22.961,18637.000
2017-03-31,22.851,23.063,22.646,22.892,11243.000
2017-04-05,23.036,23.118,22.626,22.851,14525.000
2017-04-06,22.995,23.118,22.790,23.029,15835.000
2017-04-07,22.694,23.002,22.626,22.995,17254.000
2017-04-10,21.990,22.735,21.874,22.564,21939.000
2017-04-11,22.093,22.400,21.806,22.018,15100.000
2017-04-12,22.107,22.346,21.936,22.086,8998.000
2017-04-13,22.202,22.257,21.936,22.059,8154.000
2017-04-14,21.690,22.257,21.628,22.250,14800.000
2017-04-17,22.339,22.380,21.355,21.656,18382.000
2017-04-18,20.562,21.457,20.104,21.321,79933.000
2017-04-19,20.193,20.412,19.988,20.412,23108.000
2017-04-20,20.159,20.733,20.016,20.330,14802.000
2017-04-21,20.877,21.259,20.200,20.255,39688.000
2017-04-24,20.733,20.972,20.227,20.774,14404.000
2017-04-25,20.795,21.075,20.446,20.501,13830.000
2017-04-26,20.337,20.788,20.084,20.788,20343.000
2017-04-27,20.398,20.480,19.824,20.357,14892.000
2017-04-28,20.740,20.945,20.398,20.398,14528.000
2017-05-02,20.890,21.068,20.514,20.514,12101.000
2017-05-03,20.836,21.006,20.576,20.993,11070.000
2017-05-04,20.945,21.266,20.678,20.815,14417.000
2017-05-05,20.569,21.095,20.528,20.856,11528.000
2017-05-08,20.350,20.583,20.241,20.521,8017.000
2017-05-09,20.268,20.487,19.954,20.391,9103.000
2017-05-10,20.227,20.480,19.981,20.227,11122.000
2017-05-11,19.558,20.118,18.799,20.016,19842.000
2017-05-12,18.779,19.503,18.656,19.448,16156.000
2017-05-15,18.478,19.032,18.300,18.997,26863.000
2017-05-16,18.991,18.997,18.382,18.553,16384.000
2017-05-17,19.168,19.312,18.792,18.792,11924.000
2017-05-18,19.059,19.339,18.963,19.066,9373.000
2017-05-19,19.052,19.155,18.929,19.155,6482.000
2017-05-22,18.519,19.120,18.376,18.984,10354.000
2017-05-23,17.658,18.622,17.631,18.458,16697.000
2017-05-24,17.386,17.680,16.785,17.638,17707.000
2017-05-25,17.351,17.365,16.715,17.365,14674.000
2017-05-26,17.785,18.085,17.239,17.260,15242.000
2017-05-31,17.372,18.274,17.344,18.099,11008.000
2017-06-01,16.569,17.407,16.555,17.379,10931.000
2017-06-02,16.988,17.016,16.079,16.527,10608.000
2017-06-05,17.177,17.288,16.785,17.121,7864.000
2017-06-06,17.100,17.177,16.967,17.177,7481.000
2017-06-07,18.029,18.071,17.100,17.191,17450.000
2017-06-08,17.819,18.169,17.652,18.022,11141.000
2017-06-09,17.868,17.945,17.568,17.819,8545.000
2017-06-12,17.177,17.791,17.058,17.680,11379.000
2017-06-13,17.840,17.959,17.191,17.211,11144.000
2017-06-14,18.015,18.427,17.743,17.743,12367.000
2017-06-15,18.316,18.434,18.022,18.155,10293.000
2017-06-16,18.225,18.330,17.980,18.183,12078.000
2017-06-19,18.344,18.413,18.099,18.239,9901.000
2017-06-20,18.281,18.483,17.994,18.434,17832.000
