date,close,high,low,open,volume
2014-05-05,10.167,10.302,9.632,9.722,24881.000
2014-05-06,10.570,10.649,10.023,10.091,34772.000
2014-05-07,11.060,11.617,10.412,10.476,61037.000
2014-05-08,10.724,11.233,10.626,10.849,39158.000
2014-05-09,11.003,11.531,10.649,10.702,54465.000
2014-05-12,11.271,11.489,11.011,11.116,39722.000
2014-05-13,10.690,11.116,10.615,11.116,34133.000
2014-05-14,11.761,11.761,10.559,10.604,49148.000
2014-05-15,11.798,12.431,11.682,11.908,89091.000
2014-05-16,11.306,11.738,11.127,11.566,44203.000
2014-05-19,11.348,11.512,10.829,11.188,36515.000
2014-05-20,11.375,12.062,11.348,11.367,47149.000
2014-05-21,11.264,11.337,10.978,11.180,25994.000
2014-05-22,11.161,11.760,11.146,11.302,37282.000
2014-05-23,11.325,11.325,10.921,11.031,26451.000
2014-05-26,11.623,11.703,11.268,11.302,33047.000
2014-05-27,11.528,11.852,11.463,11.676,27033.000
2014-05-28,11.585,11.745,11.470,11.489,24462.000
2014-05-29,11.871,12.123,11.554,11.634,56431.000
2014-05-30,11.386,11.864,11.184,11.864,38042.000
2014-06-03,11.127,11.413,11.077,11.306,17920.000
2014-06-04,11.161,11.268,11.012,11.165,13795.000
2014-06-05,11.115,11.154,10.932,11.146,15550.000
2014-06-06,11.020,11.173,10.955,11.142,12626.000
2014-06-09,11.039,11.169,10.917,11.020,14331.000
2014-06-10,11.337,11.367,10.978,11.085,20555.000
2014-06-11,11.031,11.306,10.982,11.279,19634.000
2014-06-12,10.863,11.092,10.821,10.955,14771.000
2014-06-13,11.062,11.127,10.860,10.860,15947.000
2014-06-16,11.268,11.398,11.039,11.039,24466.000
2014-06-17,10.932,11.249,10.917,11.230,16784.000
2014-06-18,10.852,11.031,10.833,10.978,12973.000
2014-06-19,10.092,10.875,9.989,10.852,22997.000
2014-06-20,10.222,10.306,10.115,10.115,9613.000
2014-06-23,10.791,10.955,10.421,10.459,29982.000
2014-06-24,10.886,11.031,10.764,10.863,19225.000
2014-06-25,11.715,11.940,10.856,10.894,61716.000
2014-06-26,12.348,12.730,11.604,11.604,81968.000
2014-06-27,12.138,12.478,12.024,12.478,47894.000
2014-06-30,11.883,12.215,11.718,12.142,39380.000
2014-07-01,12.005,12.035,11.707,11.944,32901.000
2014-07-02,11.745,11.967,11.551,11.967,27521.000
2014-07-03,11.768,11.852,11.634,11.680,18994.000
2014-07-04,11.909,12.505,11.833,11.833,29765.000
2014-07-07,11.692,11.959,11.566,11.955,18009.000
2014-07-08,11.715,11.871,11.497,11.612,19229.000
2014-07-09,11.356,11.749,11.356,11.699,18247.000
2014-07-10,11.432,11.665,11.375,11.375,14884.000
2014-07-11,11.547,11.642,11.432,11.432,10797.000
2014-07-14,11.825,11.833,11.459,11.512,20233.000
2014-07-15,11.489,11.864,11.371,11.864,18095.000
2014-07-16,11.131,11.512,11.031,11.482,13985.000
2014-07-17,11.234,11.238,10.993,11.131,7820.000
2014-07-18,11.031,11.268,11.012,11.230,8316.000
2014-07-21,10.795,11.070,10.711,11.066,9213.000
2014-07-22,10.966,10.978,10.726,10.795,6996.000
2014-07-23,10.795,11.012,10.688,10.959,8278.000
2014-07-24,10.867,11.001,10.573,10.795,11852.000
2014-07-25,10.902,11.031,10.757,10.821,8566.000
2014-07-28,11.257,11.337,10.936,10.993,13181.000
2014-07-29,11.238,11.371,11.115,11.287,11071.000
2014-07-30,11.150,11.203,11.005,11.203,12070.000
2014-07-31,11.192,11.199,11.012,11.134,9587.000
2014-08-01,10.821,11.192,10.734,11.188,14040.000
2014-08-04,11.100,11.203,10.997,11.108,12450.000
2014-08-05,11.146,11.173,10.917,10.993,10802.000
2014-08-06,11.150,11.150,11.043,11.127,8892.000
2014-08-07,11.024,11.230,11.008,11.146,11402.000
2014-08-08,11.161,11.196,10.982,10.993,10817.000
2014-08-11,11.486,11.539,11.176,11.176,23582.000
2014-08-12,11.402,11.493,11.337,11.489,12701.000
2014-08-13,11.402,11.562,11.260,11.341,13513.000
2014-08-14,11.165,11.428,11.154,11.402,10078.000
2014-08-15,11.241,11.302,11.138,11.165,9241.000
2014-08-18,11.432,11.440,11.188,11.241,12188.000
2014-08-19,11.451,11.516,11.344,11.444,13925.000
2014-08-20,11.673,11.730,11.367,11.451,21940.000
2014-08-21,11.528,11.676,11.421,11.673,14822.000
2014-08-22,11.467,11.520,11.337,11.512,16634.000
2014-08-25,11.329,11.516,11.299,11.455,12404.000
2014-08-26,10.982,11.394,10.944,11.329,11445.000
2014-08-27,11.024,11.123,10.997,10.997,7269.000
2014-08-28,10.886,11.050,10.787,10.966,10890.000
2014-08-29,10.986,11.001,10.841,10.879,6653.000
2014-09-01,11.108,11.119,10.963,10.986,7878.000
2014-09-02,11.287,11.291,11.123,11.157,12720.000
2014-09-03,11.386,11.551,11.310,11.318,14780.000
2014-09-04,11.501,11.539,11.310,11.386,17765.000
2014-09-05,11.417,11.581,11.337,11.497,14665.000
2014-09-09,11.470,11.524,11.360,11.375,10175.000
2014-09-10,11.600,11.615,11.344,11.459,19562.000
2014-09-11,11.516,11.757,11.413,11.604,23817.000
2014-09-12,11.757,11.791,11.417,11.516,26059.000
2014-09-15,11.726,11.940,11.680,11.757,22181.000
2014-09-16,11.592,12.142,11.417,11.684,34714.000
2014-09-17,11.986,12.024,11.379,11.459,40543.000
2014-09-18,11.825,11.944,11.757,11.928,20016.000
2014-09-19,11.718,11.925,11.596,11.822,16188.000
2014-09-22,11.547,11.699,11.528,11.699,10491.000
2014-09-23,11.623,11.703,11.535,11.558,8507.000
2014-09-24,11.665,11.669,11.547,11.619,13737.000
2014-09-25,11.627,11.818,11.585,11.715,16631.000
2014-09-26,11.665,11.787,11.528,11.592,11680.000
2014-09-29,12.196,12.203,11.707,11.707,39144.000
2014-09-30,12.482,12.482,12.062,12.169,41736.000
2014-10-08,12.612,12.707,12.341,12.558,50217.000
2014-10-09,12.577,12.619,12.398,12.612,42840.000
2014-10-10,13.074,13.314,12.486,12.543,52202.000
2014-10-13,13.467,13.589,13.161,13.253,42287.000
2014-10-14,13.348,13.486,13.211,13.360,24311.000
2014-10-15,13.692,13.959,13.173,13.253,34193.000
2014-10-16,13.108,13.982,13.100,13.623,36682.000
2014-10-17,14.417,14.417,12.993,13.093,52850.000
2014-10-20,14.375,15.112,13.932,14.589,59324.000
2014-10-21,15.287,15.650,14.142,14.299,60631.000
2014-10-22,14.856,15.444,14.677,15.154,46689.000
2014-10-23,14.390,15.077,14.066,14.722,42474.000
2014-10-24,14.768,15.829,14.127,14.429,73076.000
2014-10-27,14.135,14.505,13.806,14.123,36343.000
2014-10-28,14.543,14.619,14.142,14.142,28643.000
2014-10-29,14.982,15.478,14.352,14.429,52189.000
2014-10-30,14.429,14.910,14.326,14.848,38687.000
2014-10-31,14.764,14.784,14.138,14.467,30828.000
2014-11-03,14.890,15.016,14.570,14.726,24980.000
2014-11-04,15.562,16.242,14.894,14.898,56402.000
2014-11-05,15.528,15.623,15.100,15.287,26305.000
2014-11-06,16.452,16.948,15.543,15.684,57354.000
2014-11-07,16.001,16.597,15.765,16.295,44530.000
2014-11-10,16.112,16.333,15.658,15.787,30210.000
2014-11-11,16.146,16.604,15.673,16.223,57826.000
2014-11-12,16.704,16.772,15.402,15.879,57025.000
2014-11-13,15.417,16.173,15.417,16.032,47729.000
2014-11-14,14.245,15.360,13.940,15.261,45370.000
2014-11-17,14.658,15.669,14.077,14.161,25393.000
2014-11-18,14.791,14.875,14.444,14.696,14691.000
2014-11-19,14.719,14.925,14.390,14.749,18888.000
2014-11-20,14.650,14.795,14.429,14.448,13617.000
2014-11-21,14.860,15.043,14.543,14.642,16592.000
2014-11-24,14.997,15.116,14.871,15.077,17891.000
2014-11-25,14.772,14.974,14.505,14.963,24493.000
2014-11-26,14.910,15.188,14.776,15.001,21459.000
2014-11-27,15.081,15.261,14.929,15.043,22344.000
2014-11-28,15.558,15.650,14.822,15.085,38744.000
2014-12-01,15.726,15.917,15.329,15.574,33118.000
2014-12-02,16.032,16.402,15.661,15.730,36284.000
2014-12-03,16.055,16.085,15.650,15.994,27209.000
2014-12-04,15.864,16.165,15.864,16.150,21398.000
2014-12-05,14.742,15.726,14.429,15.658,33660.000
2014-12-08,14.581,14.921,14.471,14.726,16136.000
2014-12-09,15.936,15.986,14.459,14.505,43776.000
2014-12-10,15.910,16.009,15.192,15.574,41344.000
2014-12-11,16.013,16.486,15.497,15.726,37600.000
2014-12-12,16.223,16.604,15.765,15.845,30694.000
2014-12-15,16.337,16.597,15.925,16.013,29743.000
2014-12-16,15.650,16.368,15.562,16.368,30282.000
2014-12-17,15.822,16.337,15.497,15.574,28929.000
2014-12-18,15.268,15.726,14.887,15.604,29050.000
2014-12-19,14.848,15.226,14.734,15.039,19362.000
2014-12-22,13.364,14.505,13.364,14.501,26732.000
2014-12-23,13.077,13.665,12.959,13.169,17726.000
2014-12-24,13.684,13.688,13.207,13.322,18043.000
2014-12-25,13.539,13.818,13.276,13.742,16605.000
2014-12-26,13.490,13.642,13.364,13.367,9795.000
2014-12-29,12.501,13.436,12.222,13.436,20617.000
2014-12-30,12.272,12.635,12.177,12.352,11012.000
2014-12-31,12.482,12.589,12.329,12.329,8651.000
2015-01-05,12.157,12.482,11.841,12.482,15085.000
2015-01-06,12.722,12.730,11.989,12.039,18340.000
2015-01-07,12.623,12.722,12.409,12.722,10313.000
2015-01-08,12.799,12.959,12.554,12.596,13410.000
2015-01-09,12.596,12.951,12.596,12.780,11880.000
2015-01-12,12.085,12.490,12.031,12.490,8672.000
2015-01-13,12.375,12.482,12.031,12.196,8981.000
2015-01-14,12.329,12.459,12.177,12.425,6625.000
2015-01-15,12.390,12.539,12.291,12.329,7419.000
2015-01-16,12.593,12.707,12.283,12.283,11789.000
2015-01-19,12.692,12.974,12.318,12.470,19260.000
2015-01-20,13.444,13.474,12.738,12.749,26185.000
2015-01-21,13.257,13.543,13.173,13.474,21700.000
2015-01-22,13.356,13.432,13.177,13.261,12086.000
2015-01-23,13.085,13.505,13.039,13.325,12960.000
2015-01-26,13.222,13.280,13.005,13.016,8949.000
2015-01-27,13.207,13.352,13.039,13.093,8999.000
2015-01-28,13.646,13.722,13.096,13.203,19723.000
2015-01-29,13.241,13.570,13.219,13.429,15088.000
2015-01-30,12.776,13.314,12.764,13.230,12394.000
2015-02-02,12.386,12.864,12.302,12.757,18751.000
2015-02-03,12.531,12.547,12.367,12.463,17966.000
2015-02-04,12.577,12.699,12.375,12.558,26902.000
2015-02-05,12.932,12.986,12.539,12.642,25682.000
2015-02-06,13.306,13.493,12.711,12.932,60051.000
2015-02-09,12.100,13.123,11.982,13.123,34438.000
2015-02-10,12.062,12.188,11.833,11.844,14679.000
2015-02-11,12.062,12.173,11.986,12.058,12483.000
2015-02-12,12.073,12.253,12.062,12.096,14159.000
2015-02-13,12.425,12.761,12.138,12.138,21126.000
2015-02-16,12.654,12.749,12.432,12.436,15610.000
2015-02-17,12.570,12.707,12.535,12.703,10698.000
2015-02-25,12.467,12.692,12.467,12.600,9748.000
2015-02-26,12.635,12.669,12.425,12.470,11777.000
2015-02-27,12.734,12.734,12.581,12.696,14811.000
2015-03-02,12.879,12.879,12.642,12.787,18202.000
2015-03-03,12.722,12.864,12.688,12.864,19413.000
2015-03-04,13.047,13.054,12.711,12.715,22034.000
2015-03-05,12.921,13.016,12.825,13.016,15939.000
2015-03-06,12.783,13.051,12.749,12.925,13942.000
2015-03-09,12.932,12.955,12.608,12.741,13503.000
2015-03-10,12.974,13.054,12.886,12.917,14190.000
2015-03-11,13.226,13.230,12.787,12.974,24045.000
2015-03-12,13.898,14.314,13.135,13.207,61629.000
2015-03-13,13.673,13.879,13.532,13.879,28769.000
2015-03-16,13.906,14.051,13.493,13.669,35525.000
2015-03-17,13.932,14.192,13.703,13.890,31689.000
2015-03-18,14.245,14.257,13.932,13.932,30473.000
2015-03-19,14.104,14.467,13.997,14.429,28632.000
2015-03-20,14.077,14.184,13.936,14.123,24589.000
2015-03-23,14.627,14.639,14.085,14.123,37594.000
2015-03-24,14.360,14.581,13.890,14.581,36471.000
2015-03-25,14.910,15.207,14.341,14.341,43266.000
2015-03-26,15.265,15.421,14.570,14.772,40890.000
2015-03-27,15.757,15.829,15.005,15.307,40560.690
2015-03-30,14.513,15.192,14.375,15.192,58103.000
2015-03-31,14.390,14.696,14.238,14.238,27968.000
2015-04-01,14.631,14.696,14.341,14.409,28588.000
2015-04-02,14.719,14.791,14.471,14.631,34951.000
2015-04-03,15.070,15.097,14.574,14.715,43851.000
2015-04-07,15.268,15.368,15.013,15.161,41487.000
2015-04-08,14.795,15.299,14.581,15.299,33553.000
2015-04-09,14.398,14.860,14.123,14.764,27919.000
2015-04-10,14.669,14.730,14.276,14.364,22451.000
2015-04-13,15.058,15.261,14.585,14.681,39948.000
2015-04-14,15.516,15.669,14.994,15.097,58295.000
2015-04-15,14.467,15.478,14.429,15.303,31965.000
2015-04-16,14.398,14.619,14.009,14.306,22485.000
2015-04-17,14.402,14.616,14.371,14.501,23288.000
2015-04-20,14.219,14.539,14.161,14.371,21690.000
2015-04-21,14.627,14.681,14.085,14.123,20097.000
2015-04-22,14.833,14.883,14.627,14.696,23077.000
2015-04-23,14.730,14.860,14.619,14.848,23578.000
2015-04-24,14.432,14.562,14.249,14.558,22500.000
2015-04-27,14.493,14.688,14.463,14.474,20377.000
2015-04-28,15.158,15.177,14.448,14.493,57578.000
2015-04-29,15.112,15.116,14.513,14.887,37960.000
2015-04-30,14.822,15.261,14.814,15.077,32071.000
2015-05-04,15.280,15.497,14.871,14.887,34772.000
2015-05-05,14.768,15.383,14.581,15.287,26586.000
2015-05-06,14.429,14.963,14.257,14.722,22138.000
2015-05-07,14.539,14.646,14.112,14.390,15247.000
2015-05-08,14.830,14.830,14.207,14.540,33801.000
2015-05-11,15.521,15.707,14.867,14.984,73126.000
2015-05-12,16.009,16.274,15.114,15.540,88912.000
2015-05-13,15.731,16.009,15.491,15.941,52181.000
2015-05-14,16.108,16.169,15.614,15.663,75539.000
2015-05-15,16.620,17.089,16.108,16.280,95705.000
2015-05-18,17.262,17.638,16.280,16.392,90081.000
2015-05-19,17.181,17.274,16.663,17.268,84303.000
2015-05-20,17.157,17.891,16.817,17.169,90252.000
2015-05-21,17.268,17.330,16.725,17.126,68213.000
2015-05-22,17.441,17.576,16.891,17.391,73429.000
2015-05-25,17.959,18.237,17.225,17.441,76258.000
2015-05-26,18.768,18.984,17.657,17.910,86167.000
2015-05-27,20.644,20.644,18.175,19.317,112588.000
2015-05-28,20.243,22.495,18.638,20.983,145122.000
2015-05-29,19.372,20.860,18.243,19.440,96656.000
2015-06-01,20.304,20.705,18.885,19.446,75521.000
2015-06-02,20.847,20.952,19.866,20.366,78405.000
2015-06-03,20.236,21.582,20.027,20.940,68576.000
2015-06-04,19.193,20.354,18.212,20.341,62990.000
2015-06-05,19.490,19.730,18.508,19.440,55863.000
2015-06-08,19.693,20.489,19.453,19.533,73039.000
2015-06-09,20.792,20.798,18.860,19.625,87753.000
2015-06-10,21.921,22.372,20.354,20.662,102768.000
2015-06-11,22.730,22.835,21.427,21.958,112470.000
2015-06-12,22.119,22.865,21.890,22.680,74418.000
2015-06-23,19.909,19.909,19.909,19.909,1625.000
2015-06-24,18.656,19.101,17.916,17.916,92581.000
2015-06-25,16.824,18.231,16.793,18.107,75236.000
2015-06-26,15.139,16.410,15.139,16.355,51645.000
2015-06-29,13.627,15.472,13.627,15.472,62147.000
2015-06-30,14.219,14.380,12.263,13.022,73656.000
2015-07-01,13.028,14.664,12.812,13.596,61763.000
2015-07-02,11.726,13.337,11.726,12.670,51623.000
2015-07-03,10.553,12.096,10.553,11.195,45933.000
2015-07-06,10.035,11.609,9.560,11.609,55268.000
2015-07-07,9.029,9.856,9.029,9.628,37180.000
2015-07-08,9.239,9.442,8.128,8.128,91209.000
2015-07-09,10.165,10.165,8.652,8.757,51533.000
2015-07-10,11.183,11.183,10.492,10.775,19510.000
2015-07-13,12.300,12.300,11.726,12.281,57949.000
2015-07-14,12.497,13.398,12.034,12.578,74592.000
2015-07-15,11.251,12.417,11.251,12.158,50628.000
2015-07-16,12.028,12.195,10.671,11.251,44705.000
2015-07-17,12.874,13.016,12.047,12.047,31263.000
2015-07-20,13.145,13.392,12.590,12.948,43353.000
2015-07-21,13.028,13.287,12.652,12.960,30612.000
2015-07-22,13.084,13.263,12.744,12.985,25727.000
2015-07-23,13.892,13.978,12.824,12.948,50520.000
2015-07-24,13.343,14.009,13.269,13.880,40230.000
2015-07-27,12.010,13.392,12.010,13.127,33667.000
2015-07-28,12.578,13.176,10.973,10.973,50279.000
2015-07-29,13.584,13.584,11.973,12.652,35811.000
2015-07-30,13.047,13.886,13.022,13.330,38508.000
2015-07-31,12.750,13.361,12.281,13.022,25522.000
2015-08-03,11.825,13.071,11.670,12.713,26129.000
2015-08-04,12.794,12.831,11.911,11.911,20546.000
2015-08-05,12.473,12.979,12.034,12.775,22778.000
2015-08-06,12.886,12.960,11.930,12.201,25765.000
2015-08-07,13.263,13.330,12.874,12.874,26937.000
2015-08-10,13.948,14.108,13.238,13.330,31786.000
2015-08-11,13.701,14.059,13.460,13.886,36162.000
2015-08-12,14.343,14.738,13.701,13.762,57903.000
2015-08-13,14.503,14.503,14.016,14.194,33766.000
2015-08-14,14.682,14.762,14.299,14.725,31671.000
2015-08-17,14.657,14.787,14.380,14.682,22324.000
2015-08-18,13.195,14.787,13.195,14.694,28193.000
2015-08-19,13.732,14.182,12.528,12.713,36198.000
2015-08-20,13.269,13.985,13.269,13.886,27785.000
2015-08-21,12.071,13.139,12.047,13.133,35243.000
2015-08-24,10.862,11.911,10.862,11.140,15287.000
2015-08-25,9.776,10.467,9.776,9.776,19782.000
2015-08-26,9.430,10.177,8.936,10.121,27032.000
2015-08-27,9.788,9.955,9.115,9.621,18882.000
2015-08-28,10.671,10.671,9.794,9.874,21340.000
2015-08-31,10.029,10.504,10.010,10.418,16673.000
2015-09-01,9.029,9.955,9.029,9.782,15423.000
2015-09-02,8.486,9.338,8.208,8.875,13040.000
2015-09-07,8.677,9.060,8.578,8.640,12045.000
2015-09-08,9.270,9.338,8.585,8.640,13216.000
2015-09-09,10.177,10.177,9.270,9.307,21477.000
2015-09-10,9.813,10.121,9.702,9.881,12708.000
2015-09-11,9.998,10.066,9.572,9.813,11445.000
2015-09-14,8.998,10.140,8.998,9.967,12069.000
2015-09-15,8.146,8.776,8.109,8.640,11671.000
2015-09-16,8.961,8.961,8.146,8.146,15611.000
2015-09-17,8.924,9.307,8.764,8.992,19848.000
2015-09-18,9.189,9.257,8.838,8.924,14963.000
2015-09-21,9.504,9.554,8.949,9.023,13173.000
2015-09-22,9.516,9.751,9.381,9.504,14542.000
2015-09-23,9.338,9.535,9.189,9.381,10642.000
2015-09-24,9.874,9.874,9.430,9.430,18224.000
2015-09-25,9.424,9.887,9.276,9.837,14264.000
2015-09-28,9.646,9.720,9.300,9.449,8182.000
2015-09-29,9.442,9.566,9.226,9.566,9234.000
2015-09-30,9.473,9.628,9.251,9.554,10561.000
2015-10-08,9.949,10.010,9.603,9.689,17319.000
2015-10-09,10.097,10.239,9.819,9.967,19395.000
2015-10-12,10.677,10.788,10.134,10.134,26587.000
2015-10-13,10.788,10.862,10.467,10.522,22317.000
2015-10-14,10.640,10.782,10.492,10.671,17455.000
2015-10-15,10.985,10.985,10.492,10.640,19328.000
2015-10-16,10.979,11.158,10.615,11.109,27440.000
2015-10-19,10.924,11.078,10.677,10.967,22700.000
2015-10-20,11.232,11.294,10.708,10.819,30010.000
2015-10-21,10.664,11.893,10.232,11.238,51000.000
2015-10-22,11.183,11.207,10.677,10.677,25929.000
2015-10-23,11.584,11.639,11.158,11.220,41325.000
2015-10-26,12.220,12.362,11.275,11.572,55822.000
2015-10-27,12.652,12.824,11.238,11.794,53734.000
2015-10-28,12.417,12.991,12.220,12.578,37055.000
2015-10-29,12.034,12.645,11.831,12.423,24975.000
2015-10-30,11.948,12.170,11.602,12.034,17843.000
2015-11-02,11.911,12.331,11.528,11.812,21608.000
2015-11-03,12.158,12.158,11.726,11.923,22761.000
2015-11-04,13.374,13.374,12.121,12.127,55000.000
2015-11-05,13.121,14.565,13.059,13.701,70731.000
2015-11-06,13.824,14.194,13.084,13.392,52591.000
2015-11-09,14.009,14.182,13.269,13.516,54978.000
2015-11-10,15.410,15.410,13.738,13.874,74487.000
2015-11-11,15.392,15.916,14.997,15.632,83958.000
2015-11-12,15.953,16.299,14.818,15.120,83128.000
2015-11-13,14.534,15.737,14.441,15.521,59329.000
2015-11-16,14.991,15.089,14.009,14.009,30519.000
2015-11-17,14.306,15.182,14.059,15.151,39267.000
2015-11-18,13.577,14.478,13.460,14.238,35756.000
2015-11-19,14.145,14.170,13.590,13.701,27731.000
2015-11-20,14.367,14.620,14.009,14.139,37412.000
2015-11-23,14.009,14.509,13.948,14.256,29637.000
2015-11-24,14.596,14.651,13.972,14.139,28614.000
2015-11-25,14.997,15.231,14.485,14.485,39972.000
2015-11-26,14.682,15.163,14.306,14.991,36239.000
2015-11-27,13.213,14.664,13.213,14.664,33546.000
2015-11-30,13.688,13.849,11.893,13.207,32027.000
2015-12-01,13.886,14.053,13.516,13.565,21804.000
2015-12-02,13.577,13.886,12.645,13.886,14927.000
2015-12-03,14.306,14.306,13.460,13.602,22185.000
2015-12-04,14.435,14.485,13.917,14.306,27575.000
2015-12-07,14.984,15.669,14.892,14.910,55110.000
2015-12-08,14.355,14.781,14.244,14.534,37614.000
2015-12-09,13.978,14.318,13.978,14.071,21360.000
2015-12-10,13.960,14.361,13.886,13.886,14475.000
2015-12-11,13.534,13.960,13.454,13.960,14988.000
2015-12-14,14.009,14.071,13.343,13.392,11952.000
2015-12-15,14.207,14.503,13.997,14.133,15456.000
2015-12-16,14.910,14.966,14.219,14.225,35011.000
2015-12-17,15.200,15.398,14.818,14.910,43607.000
2015-12-18,15.892,16.324,14.966,15.126,63608.000
2015-12-21,16.003,16.324,15.416,15.688,51502.000
2015-12-22,16.040,16.132,15.861,16.015,32466.000
2015-12-23,15.713,16.336,15.552,16.108,35694.000
2015-12-24,15.904,16.040,15.416,15.589,23318.000
2015-12-25,16.459,16.663,15.830,15.861,44360.000
2015-12-28,15.744,16.836,15.737,16.484,34550.000
2015-12-29,15.781,16.027,15.577,15.614,20485.000
2015-12-30,16.552,16.638,15.651,15.830,25971.000
2015-12-31,16.108,16.663,15.960,16.552,16990.000
2016-01-04,14.497,16.027,14.497,15.707,18313.000
2016-01-05,14.009,14.651,13.454,13.688,20237.000
2016-01-06,14.355,14.472,13.904,14.028,21326.000
2016-01-07,12.917,14.102,12.917,14.102,4072.000
2016-01-08,13.269,13.886,12.041,12.041,38014.000
2016-01-11,11.942,12.868,11.942,12.343,23054.000
2016-01-12,12.652,12.652,10.893,12.127,32246.000
2016-01-13,11.386,12.491,11.386,12.226,30569.000
2016-01-14,11.726,11.936,10.251,10.504,75491.000
2016-01-15,10.634,11.343,10.584,11.251,42133.000
2016-01-18,10.658,10.985,10.060,10.183,33280.000
2016-01-19,11.238,11.349,10.603,10.615,39299.000
2016-01-20,11.818,12.281,11.115,11.177,56887.000
2016-01-21,11.775,12.652,11.417,11.516,65001.000
2016-01-22,11.930,12.294,11.726,11.726,44393.000
2016-01-25,12.207,12.250,11.726,12.034,37457.000
2016-01-26,10.985,12.004,10.985,12.004,29607.000
2016-01-27,10.769,11.362,10.121,11.362,23872.000
2016-01-28,10.343,10.806,10.306,10.609,18428.000
2016-01-29,10.905,11.164,10.109,10.109,20958.000
2016-02-01,10.930,11.158,10.584,10.887,15578.000
2016-02-02,11.535,11.602,10.924,10.936,22860.000
2016-02-03,11.695,11.818,11.195,11.343,19205.000
2016-02-04,12.078,12.183,11.658,11.726,28680.000
2016-02-05,11.602,12.250,11.485,12.034,15159.000
2016-02-15,11.356,11.491,11.084,11.232,25345.000
2016-02-16,11.849,11.967,11.386,11.417,22842.000
2016-02-17,11.849,12.041,11.547,11.800,23496.000
2016-02-18,11.831,12.022,11.757,11.973,22745.000
2016-02-19,12.059,12.090,11.738,11.738,26613.000
2016-02-22,12.220,12.362,12.028,12.362,24180.000
2016-02-23,11.886,12.275,11.769,12.226,21923.000
2016-02-24,11.930,11.997,11.602,11.788,19465.000
2016-02-25,10.738,11.930,10.738,11.911,27692.000
2016-02-26,10.615,10.942,10.424,10.942,16407.000
2016-02-29,9.628,10.640,9.566,10.510,19476.000
