date,close,high,low,open,volume
2018-01-19,40.527,42.702,39.553,40.159,95087.000
2018-01-22,36.474,39.384,36.474,39.245,74957.000
2018-01-23,35.660,36.017,34.915,35.262,45290.000
2018-01-24,36.395,36.494,35.570,35.709,38237.000
2018-01-25,37.179,39.225,35.967,36.126,57248.000
2018-01-26,35.113,36.673,35.083,36.265,41000.000
2018-01-29,36.037,36.156,34.825,35.362,29685.000
2018-01-30,36.226,36.444,35.262,36.315,29203.000
2018-01-31,32.600,35.759,32.600,35.759,40384.000
2018-02-01,31.388,33.226,30.733,32.680,29365.000
2018-02-02,31.607,32.084,30.395,31.289,18627.000
2018-02-05,29.392,31.438,29.352,30.792,23881.000
2018-02-06,26.710,29.292,26.700,28.240,27694.000
2018-02-07,28.200,29.084,26.620,27.584,32042.000
2018-02-08,28.607,29.551,27.961,27.971,20260.000
2018-02-09,27.842,28.200,27.077,27.663,18542.000
2018-02-12,28.577,29.302,28.110,28.706,19561.000
2018-02-13,27.912,28.985,27.912,28.528,18691.000
2018-02-14,27.415,28.200,27.216,28.110,12610.000
2018-02-22,28.319,28.379,27.594,27.753,13121.000
2018-02-23,28.935,29.680,28.190,28.210,21192.000
2018-02-26,30.157,30.753,29.402,29.402,25494.000
2018-02-27,31.945,32.749,30.157,31.239,36312.000
2018-02-28,31.428,32.044,30.504,30.941,32507.000
2018-03-01,31.885,31.984,30.981,30.981,19561.000
2018-03-02,32.004,32.660,31.190,31.726,24814.000
2018-03-05,32.481,33.375,31.577,32.680,38955.000
2018-03-06,31.974,32.779,31.666,32.123,28902.000
2018-03-07,32.342,32.580,31.786,31.945,23511.000
2018-03-08,33.891,34.249,32.163,32.481,38485.000
2018-03-09,34.001,34.756,33.146,33.474,41472.000
2018-03-12,34.557,34.944,33.921,34.120,35642.000
2018-03-13,34.865,37.338,34.567,34.567,60619.000
2018-03-14,34.001,34.924,33.435,34.368,32048.000
2018-03-15,32.183,33.772,31.378,33.375,34330.000
2018-03-16,32.431,32.769,32.044,32.282,16757.000
2018-03-19,33.802,34.368,32.580,32.580,24329.000
2018-03-20,33.971,34.269,32.779,33.067,25170.000
2018-03-21,35.461,37.368,33.951,33.961,84172.000
2018-03-22,34.845,35.650,34.279,35.371,50958.000
2018-03-23,36.851,37.696,32.759,33.077,75095.000
2018-03-26,38.798,39.335,34.766,36.285,79389.000
2018-03-27,38.639,40.427,37.745,37.755,80310.000
2018-03-28,38.143,40.209,37.378,37.408,59434.000
2018-03-29,37.010,38.441,36.156,37.894,39621.000
2018-03-30,38.490,39.613,36.563,36.563,49586.000
2018-04-02,38.580,39.295,37.428,38.341,43637.000
2018-04-03,42.434,42.434,37.547,37.745,39301.000
2018-04-04,46.675,46.675,45.175,45.662,64953.000
2018-04-09,51.344,51.344,50.936,51.344,25876.000
2018-04-10,49.466,56.479,48.682,56.479,138399.000
2018-04-11,48.970,49.933,46.784,48.026,82418.000
2018-04-12,45.513,48.672,44.152,48.672,77441.000
2018-04-13,44.182,46.089,44.182,45.662,50784.000
2018-04-16,45.364,45.891,44.003,44.500,50941.000
2018-04-17,42.334,44.887,41.828,44.401,49928.000
2018-04-18,43.675,43.844,40.735,42.801,44410.000
2018-04-19,42.742,45.136,42.623,43.209,53817.000
2018-04-20,38.749,42.404,38.510,42.215,44033.000
2018-04-23,39.027,39.802,37.755,38.550,26556.000
2018-04-24,41.351,41.520,39.067,39.067,38963.000
2018-04-25,41.609,41.917,40.427,40.765,36565.000
2018-04-26,40.050,41.490,40.030,41.450,28493.000
2018-04-27,41.590,41.967,40.328,40.507,35853.000
2018-05-02,42.106,42.215,40.348,41.719,30266.000
2018-05-03,41.580,42.066,40.288,42.066,35592.000
2018-05-04,42.225,42.513,40.835,41.222,40340.000
2018-05-07,42.156,42.911,41.421,41.500,35431.000
2018-05-08,42.086,43.914,41.848,42.603,40910.000
2018-05-09,40.805,41.500,40.388,41.500,32225.000
2018-05-10,40.328,41.222,39.931,40.924,23637.000
2018-05-11,39.086,40.666,39.067,40.388,20337.000
2018-05-14,39.464,39.831,39.116,39.156,15362.000
2018-05-15,39.881,39.931,39.037,39.682,16528.000
2018-05-16,40.219,40.994,39.901,39.901,24878.000
2018-05-17,40.735,41.689,40.288,41.599,24177.000
2018-05-18,39.732,40.646,39.116,40.308,20996.000
2018-05-21,40.725,41.083,39.742,40.119,22896.000
2018-05-22,42.841,42.851,40.537,40.924,52786.000
2018-05-23,42.334,44.897,42.096,42.295,55085.000
2018-05-24,42.593,43.139,42.066,42.126,26147.000
2018-05-25,44.550,46.040,42.712,42.841,70914.000
2018-05-28,40.820,44.280,40.220,43.800,47290.000
2018-05-29,39.500,41.360,39.450,40.200,26751.450
2018-05-30,35.550,38.960,35.550,38.900,34049.790
2018-05-31,36.260,36.420,35.150,36.150,21416.000
2018-06-01,35.970,37.290,35.210,35.950,17902.180
2018-06-04,36.520,36.590,35.620,36.370,12794.570
2018-06-05,37.880,38.060,36.520,36.770,18492.100
2018-06-06,38.000,38.600,37.500,37.840,18771.320
2018-06-07,37.320,38.460,37.010,38.000,14858.510
2018-06-08,37.530,37.800,36.600,37.310,15657.110
2018-06-11,37.660,38.380,37.010,37.010,13885.240
2018-06-12,37.260,37.950,35.240,37.400,16495.450
2018-06-13,35.900,37.520,35.900,36.620,13005.730
2018-06-14,36.460,36.940,35.420,35.610,12523.860
2018-06-15,37.090,37.500,35.930,36.600,21202.870
2018-06-19,38.200,40.800,36.000,36.350,49061.130
2018-06-20,42.020,42.020,39.200,39.500,42522.530
2018-06-21,41.420,45.680,40.630,43.000,95125.000
2018-06-22,39.880,40.430,37.360,37.360,53900.000
2018-06-25,41.520,43.240,38.700,39.510,56825.490
2018-06-26,43.000,43.950,40.010,40.340,62030.070
2018-06-27,42.580,42.880,41.600,42.700,47323.320
2018-06-28,42.180,43.950,41.750,43.000,49292.910
2018-06-29,43.780,43.950,39.180,41.000,57168.240
2018-07-02,42.360,43.380,41.610,43.210,41503.500
2018-07-03,44.080,44.750,42.150,42.250,60531.080
2018-07-04,41.480,43.680,40.000,43.310,47416.710
2018-07-05,38.400,41.900,38.400,40.940,33333.440
2018-07-06,38.650,40.270,38.100,38.580,32147.540
2018-07-09,40.170,40.280,38.780,38.800,26001.000
2018-07-10,42.690,42.820,40.010,40.200,45444.000
2018-07-11,41.440,41.830,40.060,41.800,37174.460
2018-07-12,42.540,43.060,41.660,41.660,43950.010
2018-07-13,43.140,43.370,41.620,42.350,45337.780
2018-07-16,43.880,45.970,42.820,42.860,65381.700
2018-07-17,43.330,43.750,41.800,43.750,38064.760
2018-07-18,41.410,43.570,41.410,43.350,28577.000
2018-07-19,42.570,42.930,40.660,41.110,32067.000
2018-07-20,42.690,43.350,41.710,42.000,29395.820
2018-07-23,44.010,44.980,42.700,42.910,47107.220
2018-07-24,45.200,45.200,42.780,43.600,44068.260
2018-07-25,44.580,45.190,44.050,44.700,39747.570
2018-07-26,42.680,44.530,42.520,44.300,29690.450
2018-07-27,43.230,43.940,41.800,42.490,27293.000
2018-07-30,41.220,43.300,40.800,42.930,27343.450
2018-07-31,40.400,41.390,39.810,40.770,20650.170
2018-08-01,38.890,41.280,38.610,40.600,25350.990
2018-08-02,36.690,38.500,35.600,38.050,27885.540
2018-08-03,36.020,36.980,36.020,36.780,14756.520
2018-08-06,36.450,36.990,35.700,35.700,15924.570
2018-08-07,37.030,37.060,34.100,36.400,23721.000
2018-08-08,34.860,36.920,34.810,36.600,19938.000
2018-08-09,35.930,36.500,34.410,34.410,17202.000
2018-08-10,36.750,37.350,36.130,36.300,18454.000
2018-08-13,37.200,37.240,35.970,36.010,14560.000
2018-08-14,37.290,38.150,36.720,37.050,19201.810
2018-08-15,37.450,38.270,37.050,37.190,23516.000
2018-08-16,35.880,37.370,35.220,36.590,18541.000
2018-08-17,34.970,36.800,34.720,36.310,15657.000
2018-08-20,36.170,36.280,34.700,34.950,14557.000
2018-08-21,36.860,37.000,35.780,36.190,15292.000
2018-08-22,37.510,37.700,36.530,36.750,22931.000
2018-08-23,37.780,37.990,37.000,37.150,17742.540
2018-08-24,37.900,38.470,37.200,37.990,19315.000
2018-08-27,40.000,40.450,37.600,37.920,38052.000
2018-08-28,37.160,37.850,36.220,37.800,45760.000
2018-08-29,36.260,37.150,35.910,36.880,23864.000
2018-08-30,35.770,36.450,35.620,36.110,12185.000
2018-08-31,35.650,36.390,35.610,35.900,12750.000
2018-09-03,36.480,36.540,35.400,35.600,13555.000
2018-09-04,36.700,37.180,36.160,36.300,20206.000
2018-09-05,35.710,37.000,35.350,36.680,16127.000
2018-09-06,35.960,36.350,35.230,35.640,10903.000
2018-09-07,34.920,36.270,34.750,35.800,14867.000
2018-09-10,33.400,34.720,33.330,34.500,13725.000
2018-09-11,33.700,34.100,33.000,33.400,8836.000
2018-09-12,34.000,34.360,33.500,33.700,8938.220
2018-09-13,35.210,35.350,34.060,34.230,16453.220
2018-09-14,33.880,35.440,33.870,35.190,14260.000
2018-09-17,33.130,34.080,32.970,33.600,10210.000
2018-09-18,33.670,33.750,32.800,33.080,9637.000
2018-09-19,33.830,34.190,33.230,33.500,10698.000
2018-09-20,33.700,34.200,33.620,33.800,7132.000
2018-09-21,33.970,34.140,33.460,33.930,7966.000
2018-09-25,34.080,34.490,33.700,33.820,7589.220
2018-09-26,33.970,34.350,33.710,34.300,7430.220
2018-09-27,32.880,34.180,32.860,33.980,10301.200
2018-09-28,33.480,33.600,32.960,32.960,7039.000
2018-10-08,33.570,34.300,32.820,33.000,14086.000
2018-10-09,34.840,34.970,33.330,33.870,19640.000
2018-10-10,34.700,35.090,34.250,34.500,12867.000
2018-10-11,31.230,34.080,31.230,33.020,17431.000
2018-10-12,29.820,30.970,28.300,30.970,17869.000
2018-10-15,28.840,30.300,28.700,30.010,10549.000
2018-10-16,29.300,30.600,28.850,29.900,16389.000
2018-10-17,29.600,29.790,28.300,29.190,13462.000
2018-10-18,28.300,29.350,28.180,29.350,9510.000
2018-10-19,29.040,29.110,27.410,27.790,10238.000
2018-10-22,30.500,30.860,29.340,29.500,16042.000
2018-10-23,29.680,30.640,29.550,30.310,12291.000
2018-10-24,30.380,30.850,29.620,29.620,14995.580
2018-10-25,29.500,29.780,28.800,29.020,11932.580
2018-10-26,29.460,30.070,29.200,29.790,7870.000
2018-10-29,29.290,29.600,28.900,29.000,6212.000
2018-10-30,29.220,29.570,28.000,29.290,9116.000
2018-10-31,29.810,30.040,29.040,29.040,9106.000
2018-11-01,29.850,30.480,29.800,29.880,11478.000
2018-11-02,30.830,30.880,30.090,30.320,14121.000
2018-11-05,30.260,31.370,29.860,30.880,17501.000
2018-11-06,29.930,30.260,29.440,30.260,12098.000
2018-11-07,29.990,30.520,29.880,30.210,10660.000
2018-11-08,30.700,31.070,29.820,30.310,19323.000
2018-11-09,31.100,31.300,30.220,30.300,16213.000
2018-11-12,32.130,32.470,30.800,30.920,22440.000
2018-11-13,32.100,32.680,31.540,31.620,20692.500
2018-11-14,32.420,32.650,31.660,31.810,17423.500
2018-11-15,34.000,34.150,32.500,33.300,31774.000
2018-11-16,35.120,35.660,33.710,34.000,34455.000
2018-11-19,34.510,34.800,33.810,34.300,19227.000
2018-11-20,33.380,35.450,33.110,34.210,19828.000
2018-11-21,34.260,34.450,32.920,32.920,16131.410
2018-11-22,34.120,35.050,33.710,34.950,14632.000
2018-11-23,32.780,34.300,31.800,34.300,17377.000
2018-11-26,31.310,32.800,30.860,32.380,15228.000
2018-11-27,31.500,31.800,31.180,31.310,8798.250
2018-11-28,31.560,31.690,30.780,31.690,9301.000
2018-11-29,29.800,31.980,29.660,31.970,10589.000
2018-11-30,30.400,30.510,29.500,29.500,10025.410
2018-12-03,31.270,31.590,30.990,30.990,11058.050
2018-12-04,30.980,31.380,30.530,31.220,9450.000
2018-12-05,30.500,30.900,30.220,30.470,6548.000
2018-12-06,30.280,31.450,30.110,30.490,10730.000
2018-12-07,29.810,30.510,29.720,30.350,8193.000
2018-12-10,30.060,30.120,29.010,29.800,7555.000
2018-12-11,30.140,30.170,29.720,29.980,6039.000
2018-12-12,29.900,30.300,29.830,30.300,6791.000
2018-12-13,30.160,30.330,29.580,29.900,7644.000
2018-12-14,29.470,30.270,29.390,30.100,6312.500
2018-12-17,30.040,30.240,29.300,29.400,5660.000
2018-12-18,30.090,30.580,29.640,29.900,8100.000
2018-12-19,29.520,30.170,29.480,29.950,5566.000
2018-12-20,29.780,29.880,29.310,29.400,4151.000
2018-12-21,30.150,30.150,29.600,29.790,5619.000
2018-12-24,30.740,30.790,29.950,30.130,8459.000
2018-12-25,30.100,30.550,29.000,30.490,10794.000
2018-12-26,30.070,30.690,29.930,30.330,7459.000
2018-12-27,31.150,31.800,30.270,30.580,23907.000
2018-12-28,30.840,31.300,30.480,31.000,14628.000
2019-01-02,31.630,31.990,30.820,31.100,18628.000
2019-01-03,32.040,34.300,31.350,31.600,27887.500
2019-01-04,32.440,32.510,30.880,31.510,24401.500
2019-01-07,33.140,33.550,32.210,32.510,24346.500
2019-01-08,31.950,32.950,31.750,32.890,19278.000
2019-01-09,31.540,32.390,31.520,31.950,14539.000
2019-01-10,31.250,31.750,31.120,31.500,9496.410
2019-01-11,32.230,32.240,31.170,31.170,16394.000
2019-01-14,31.560,32.300,31.310,32.260,10605.000
2019-01-15,31.800,31.820,31.220,31.570,7637.000
2019-01-16,31.800,32.070,31.570,32.000,9472.000
2019-01-17,30.560,31.820,30.510,31.650,9240.000
2019-01-18,31.050,31.290,30.550,30.570,10095.000
2019-01-21,30.940,31.250,30.810,31.080,6662.000
2019-01-22,32.020,32.180,30.930,30.950,19670.000
2019-01-23,32.160,32.580,31.800,31.850,16255.000
2019-01-24,32.380,32.420,31.870,32.290,11082.300
2019-01-25,32.130,32.500,31.850,32.500,13174.000
2019-01-28,31.760,32.430,31.310,32.320,9067.000
2019-01-29,31.340,31.860,30.490,31.850,9299.000
2019-01-30,30.500,31.560,30.500,31.000,6123.000
2019-01-31,28.560,29.680,28.120,29.550,21208.000
2019-02-01,29.170,29.220,28.520,28.520,8170.000
2019-02-11,30.100,30.120,29.180,29.180,10315.000
2019-02-12,30.280,30.550,30.080,30.310,10670.000
2019-02-13,31.190,31.270,30.230,30.230,12875.680
2019-02-14,31.310,31.760,30.990,31.100,12927.830
2019-02-15,31.300,31.650,31.080,31.350,7554.000
2019-02-18,32.310,32.320,31.530,31.750,11664.000
2019-02-19,32.500,32.700,31.880,32.490,14387.000
2019-02-20,32.700,33.280,32.100,32.510,13376.000
2019-02-21,32.240,33.290,32.200,32.390,18564.000
2019-02-22,32.920,32.950,32.260,32.260,14425.000
2019-02-25,34.100,34.280,32.710,33.290,23787.000
2019-02-26,34.700,35.500,33.860,34.180,30873.500
2019-02-27,35.840,37.280,34.560,34.650,36650.000
2019-02-28,36.090,36.440,35.280,35.850,22480.000
2019-03-01,36.250,36.350,35.520,36.170,19031.000
2019-03-04,37.140,37.800,36.360,36.410,29258.000
2019-03-05,38.700,39.000,36.850,37.000,38533.500
2019-03-06,37.820,38.190,36.010,37.100,70204.910
2019-03-07,37.480,37.780,36.530,37.450,38857.410
2019-03-08,35.920,37.440,35.890,36.800,26374.000
2019-03-11,36.980,37.010,35.800,35.880,18220.410
2019-03-12,37.350,37.850,36.900,37.200,26405.410
2019-03-13,36.330,38.310,36.080,37.350,31938.000
2019-03-14,34.540,36.330,33.820,36.000,22825.410
2019-03-15,35.960,35.980,34.780,34.840,18279.270
2019-03-18,36.570,36.570,35.580,36.340,15213.000
2019-03-19,36.970,37.470,36.380,36.590,15533.000
2019-03-20,36.990,37.300,36.000,36.970,17103.000
2019-03-21,36.940,37.180,36.680,36.690,16336.000
2019-03-22,36.640,37.040,35.880,36.980,16011.750
2019-03-25,38.520,39.880,36.010,36.540,50266.000
2019-03-26,36.800,38.380,36.650,38.000,29477.000
2019-03-27,36.050,37.160,35.910,37.160,16505.000
2019-03-28,35.810,36.860,35.650,35.660,14024.000
2019-03-29,37.190,37.200,35.820,36.280,18030.000
2019-04-01,38.280,38.760,37.200,37.500,25898.000
2019-04-02,39.600,39.990,38.010,38.480,35319.000
2019-04-03,39.000,39.990,38.500,39.990,26746.410
2019-04-04,39.110,39.490,38.580,38.980,24068.000
2019-04-08,38.200,39.350,37.760,39.110,18855.000
2019-04-09,38.000,38.520,37.410,37.990,11290.000
2019-04-10,37.390,37.970,37.200,37.680,12840.000
2019-04-11,37.100,37.860,37.020,37.390,11021.000
2019-04-12,36.560,37.350,36.310,37.100,11105.270
2019-04-15,36.340,37.260,36.330,37.030,8351.000
2019-04-16,38.000,38.000,36.280,36.400,11941.000
2019-04-17,38.500,38.920,38.000,38.000,21034.000
2019-04-18,37.640,38.390,37.570,38.000,11137.000
2019-04-19,37.760,37.900,37.230,37.660,7117.000
2019-04-22,36.850,37.900,36.510,37.800,8253.000
2019-04-23,36.000,36.930,36.000,36.650,9886.000
2019-04-24,36.300,36.470,35.830,36.000,5658.000
2019-04-25,35.190,36.450,35.190,36.450,8562.000
2019-04-26,34.930,35.480,34.890,35.000,5222.000
2019-04-29,32.580,35.030,32.500,34.910,10159.000
2019-04-30,32.760,33.300,32.200,32.990,4987.000
2019-05-06,30.100,32.780,29.570,32.780,9067.000
2019-05-07,30.580,30.930,30.050,30.210,6096.000
2019-05-08,31.040,31.350,29.820,30.280,7758.000
2019-05-09,31.140,31.660,30.660,30.710,6945.000
2019-05-10,32.520,32.580,31.100,31.600,10585.000
2019-05-13,32.620,32.700,31.880,32.000,6800.000
2019-05-14,32.590,33.150,32.180,32.180,6300.000
2019-05-15,33.000,33.180,32.510,32.510,6248.000
2019-05-16,33.960,33.960,32.870,32.870,8904.000
2019-05-17,32.320,33.750,32.010,33.750,11874.000
2019-05-20,32.710,34.500,32.130,34.500,8784.000
2019-05-21,33.200,33.270,32.580,32.650,6841.000
2019-05-22,32.710,33.230,32.380,33.170,5529.000
2019-05-23,32.100,32.990,32.030,32.600,5202.000
2019-05-24,23.170,23.460,22.030,22.430,12724.000
2019-05-27,23.480,23.520,22.700,23.060,13936.000
2019-05-28,23.080,23.650,23.030,23.500,10881.570
2019-05-29,23.630,24.210,22.900,23.000,14085.000
2019-05-30,23.080,23.390,22.750,23.390,10813.000
2019-05-31,25.390,25.390,23.000,23.200,24742.000
2019-06-03,27.930,27.930,27.270,27.930,74722.000
2019-06-04,26.540,30.720,26.280,28.000,134607.000
2019-06-05,25.570,25.880,24.650,24.650,88296.000
2019-06-06,23.010,25.020,23.010,24.930,59174.370
2019-06-10,22.700,23.180,22.050,22.900,33232.420
2019-06-11,23.490,23.490,22.420,22.500,33510.000
2019-06-12,24.580,25.400,23.200,23.300,55516.000
2019-06-13,24.320,24.800,24.030,24.160,34261.910
2019-06-14,24.110,25.650,24.000,24.940,50900.090
2019-06-17,23.380,23.990,23.220,23.800,27551.800
2019-06-18,23.560,24.170,23.280,23.540,23628.640
2019-06-19,24.470,24.500,23.710,24.000,33825.520
2019-06-20,25.290,25.400,23.910,24.500,49119.200
2019-06-21,26.000,26.250,25.080,25.300,50238.000
2019-06-24,25.170,25.760,25.010,25.760,36397.000
2019-06-25,25.300,25.530,24.730,25.150,25989.000
2019-06-26,25.250,25.340,24.800,24.990,18549.000
2019-06-27,24.910,25.350,24.900,25.200,19775.000
2019-06-28,24.250,25.100,23.970,24.800,20512.000
2019-07-01,24.820,24.930,24.520,24.530,17466.000
2019-07-02,25.230,25.300,24.750,24.900,25547.000
2019-07-03,25.440,25.550,24.500,25.030,32278.000
2019-07-04,26.200,27.880,25.160,25.440,68514.000
2019-07-05,25.840,26.860,25.600,26.000,40221.000
2019-07-08,24.000,25.910,23.680,25.850,38636.320
2019-07-09,23.800,24.080,23.570,23.710,16217.800
2019-07-10,24.040,24.550,23.820,23.990,18165.200
2019-07-11,23.770,24.490,23.650,24.120,18397.250
2019-07-12,23.950,24.130,23.510,23.710,11279.900
2019-07-15,24.260,24.260,23.220,23.550,25017.000
2019-07-16,23.940,24.340,23.850,24.130,15660.000
2019-07-17,23.710,24.130,23.650,23.840,12496.000
2019-07-18,23.210,23.570,23.100,23.570,13870.000
2019-07-19,23.190,23.540,23.150,23.150,9290.000
2019-07-22,21.810,23.430,21.800,23.190,19067.000
2019-07-23,22.290,22.350,21.520,21.970,12790.000
2019-07-24,22.780,23.000,22.410,22.410,15793.000
2019-07-25,23.110,23.960,22.560,22.620,23924.000
2019-07-26,23.150,23.430,23.000,23.090,15879.000
2019-07-29,23.300,23.560,22.960,23.190,12264.000
2019-07-30,23.300,23.470,23.110,23.350,11802.000
2019-07-31,23.460,23.760,23.170,23.170,13169.000
2019-08-01,23.090,23.550,23.000,23.400,11585.000
2019-08-02,23.090,23.220,22.300,22.700,14448.390
2019-08-05,23.380,24.030,22.870,23.070,28218.940
2019-08-06,23.190,23.360,22.550,22.960,22864.230
2019-08-07,22.180,23.640,22.180,23.050,24622.000
2019-08-08,22.880,22.950,22.000,22.000,21910.400
2019-08-09,22.400,23.080,22.230,23.000,16713.360
2019-08-12,22.890,22.900,22.250,22.700,13677.000
2019-08-13,22.510,22.950,22.200,22.870,18270.400
2019-08-14,22.530,22.800,22.370,22.700,16433.930
2019-08-15,22.300,22.470,21.880,22.000,12118.690
2019-08-16,22.540,22.810,22.250,22.340,16073.980
2019-08-19,23.360,23.450,22.600,22.600,24330.000
2019-08-20,23.590,23.880,23.200,23.430,26100.000
2019-08-21,23.690,23.700,23.310,23.470,17398.000
2019-08-22,26.060,26.060,23.670,23.730,52965.000
2019-08-23,24.990,25.690,24.710,25.690,59705.000
2019-08-26,25.850,27.030,24.500,24.520,68221.000
2019-08-27,26.200,26.380,25.540,25.960,46996.000
2019-08-28,25.930,27.800,25.860,26.000,70203.000
2019-08-29,25.850,26.460,25.130,25.910,47073.000
2019-08-30,26.680,26.880,25.590,25.820,61510.000
2019-09-02,27.660,28.270,26.500,26.660,76201.000
2019-09-03,28.050,28.370,26.880,27.800,70815.000
2019-09-04,27.300,27.720,27.100,27.380,37825.000
2019-09-05,27.000,27.660,27.000,27.450,38316.000
2019-09-06,27.550,27.740,27.000,27.230,40455.000
2019-09-09,27.500,27.640,27.130,27.600,30332.000
2019-09-10,27.150,27.990,27.090,27.500,30939.000
2019-09-11,26.690,27.180,26.180,27.150,29417.000
2019-09-12,26.580,26.860,26.390,26.750,20106.000
2019-09-16,26.670,26.950,26.560,26.580,18361.000
2019-09-17,25.670,26.870,25.400,26.670,23174.000
2019-09-18,25.800,26.280,25.580,25.700,16247.000
2019-09-19,26.320,26.400,25.720,25.820,14998.000
2019-09-20,26.170,26.420,25.910,26.270,14227.000
2019-09-23,26.120,26.350,25.600,26.160,12996.000
2019-09-24,25.930,26.480,25.810,26.210,16422.000
2019-09-25,27.400,28.520,25.830,25.940,99182.000
2019-09-26,24.660,27.280,24.660,26.880,74395.000
2019-09-27,23.330,24.130,23.000,23.390,36864.000
2019-09-30,22.720,23.680,22.700,23.310,19681.000
2019-10-08,22.760,23.180,22.700,22.870,12819.000
2019-10-09,23.030,23.030,22.410,22.760,12260.000
2019-10-10,23.200,23.260,22.940,23.050,13531.000
2019-10-11,23.000,23.200,22.720,23.200,13407.000
2019-10-14,23.270,23.380,23.030,23.110,13090.000
2019-10-15,22.510,23.090,22.320,23.090,18242.000
2019-10-16,22.710,22.880,22.560,22.560,13224.000
2019-10-17,22.570,22.960,22.450,22.820,11355.000
2019-10-18,22.200,22.780,22.180,22.660,12359.000
2019-10-21,22.480,22.590,22.000,22.390,11144.000
2019-10-22,22.500,22.580,22.230,22.370,8156.400
2019-10-23,22.370,22.630,22.300,22.500,8063.180
2019-10-24,22.460,22.550,22.280,22.370,8602.400
2019-10-25,22.440,22.540,22.220,22.380,6951.800
2019-10-28,22.630,22.660,22.200,22.310,11875.740
2019-10-29,22.210,22.790,22.210,22.750,10174.000
2019-10-30,21.100,22.200,21.010,22.200,18318.000
2019-10-31,20.680,21.380,20.660,21.100,12568.000
2019-11-01,20.890,21.070,20.530,20.770,8822.000
2019-11-04,20.990,21.180,20.890,20.890,8037.400
2019-11-05,20.740,21.050,20.570,20.980,8183.200
2019-11-06,20.920,21.660,20.680,20.690,12400.600
2019-11-07,20.910,21.000,20.700,20.730,7524.200
2019-11-08,20.860,21.160,20.820,21.000,6732.000
2019-11-11,20.180,20.860,20.020,20.710,7717.000
2019-11-12,20.480,20.510,20.130,20.280,6040.000
2019-11-13,20.550,20.600,20.300,20.390,6508.000
2019-11-14,20.810,20.900,20.430,20.550,7124.000
2019-11-15,20.550,20.870,20.540,20.810,5237.000
2019-11-18,20.370,20.620,20.250,20.550,5142.000
2019-11-19,20.770,20.860,20.340,20.480,6346.000
2019-11-20,20.760,21.100,20.680,20.790,7821.000
2019-11-21,20.970,21.390,20.680,20.800,9247.000
2019-11-22,20.700,21.100,20.700,20.780,8684.000
2019-11-25,20.350,20.890,20.300,20.810,6567.000
2019-11-26,20.280,20.690,20.200,20.360,5568.000
2019-11-27,20.160,20.430,20.160,20.200,5191.000
