date,close,high,low,open,volume
2017-10-18,36.550,36.800,34.650,34.880,34503.990
2017-10-19,34.700,35.700,34.660,35.300,24654.540
2017-10-20,34.490,34.680,33.680,34.200,15155.990
2017-10-23,34.620,34.750,34.020,34.440,9819.540
2017-10-24,33.300,34.590,33.000,34.590,13976.000
2017-10-25,34.180,34.520,33.150,33.310,11301.060
2017-10-26,35.000,35.290,34.010,34.200,13494.000
2017-10-27,34.510,35.430,34.410,35.010,9001.540
2017-10-30,32.900,34.300,32.770,34.300,12320.000
2017-10-31,33.350,33.890,33.000,33.000,8022.330
2017-11-01,33.450,33.850,33.340,33.340,7089.060
2017-11-02,33.330,33.670,33.030,33.410,5868.060
2017-11-03,33.510,33.790,33.090,33.230,4597.000
2017-11-06,34.450,34.860,33.480,33.650,10342.000
2017-11-07,34.700,35.000,34.300,34.400,11113.780
2017-11-08,35.050,35.650,34.600,34.850,15242.000
2017-11-09,35.110,35.310,34.450,35.000,10248.780
2017-11-10,34.960,35.380,34.880,35.000,10653.550
2017-11-13,35.570,36.190,34.620,34.960,13127.740
2017-11-14,35.720,35.800,35.100,35.740,10845.000
2017-11-15,35.150,35.650,34.800,35.650,9158.450
2017-11-16,36.000,38.670,34.610,34.900,49002.000
2017-11-17,36.300,38.970,33.400,34.580,54840.540
2017-11-20,34.250,36.750,33.000,36.370,30202.540
2017-11-21,33.180,34.150,32.770,33.610,18290.540
2017-11-22,33.440,33.980,32.880,32.980,8757.000
2017-11-23,33.400,33.880,33.000,33.050,8427.000
2017-11-24,33.150,33.690,33.070,33.070,4758.000
2017-11-27,32.750,33.490,31.320,33.000,7290.300
2017-11-28,32.930,33.180,32.200,32.700,3487.090
2017-11-29,33.480,33.590,32.260,32.900,4523.000
2017-11-30,33.000,33.500,33.000,33.370,3730.000
2017-12-01,33.360,33.500,32.220,33.000,4553.000
2017-12-04,33.350,33.990,32.700,33.370,6121.090
2017-12-05,32.800,33.800,32.440,33.270,4511.090
2017-12-06,33.290,33.300,32.280,33.020,3243.050
2017-12-07,33.690,33.980,32.620,33.020,4024.000
2017-12-08,34.500,34.570,33.480,33.650,7897.000
2017-12-11,34.050,34.480,33.790,34.470,6694.000
2017-12-12,34.080,34.180,33.900,34.050,5749.090
2017-12-13,34.030,34.200,33.610,34.080,5088.000
2017-12-14,33.890,34.180,33.470,33.740,5295.000
2017-12-15,33.700,33.950,33.300,33.950,2662.000
2017-12-18,33.520,33.970,33.220,33.880,1883.000
2017-12-19,33.800,33.980,32.520,32.520,2326.000
2017-12-20,33.500,33.910,33.500,33.870,2863.000
2017-12-21,33.470,33.650,33.150,33.500,2948.000
2017-12-22,33.390,33.500,32.880,33.470,2694.000
2017-12-25,33.020,33.510,32.800,33.500,1919.000
2017-12-26,33.020,33.300,32.660,33.290,4224.000
2017-12-27,32.990,33.350,32.800,33.060,3665.000
2017-12-28,32.980,33.100,32.520,32.850,6064.000
2017-12-29,32.880,33.180,32.680,32.980,3494.300
2018-01-02,32.880,33.080,32.700,32.750,6253.000
2018-01-03,32.810,32.980,32.640,32.730,5271.000
2018-01-04,32.790,32.880,32.620,32.880,2712.060
2018-01-05,32.840,32.840,32.560,32.790,3622.450
2018-01-08,33.200,33.360,32.840,32.840,3137.000
2018-01-09,33.400,33.950,33.200,33.800,3187.300
2018-01-10,33.810,34.060,33.100,33.190,6124.000
2018-01-11,33.000,33.940,33.000,33.470,8522.000
2018-01-12,33.340,33.860,32.800,32.800,7508.700
2018-01-15,33.020,33.460,32.810,33.280,5096.000
2018-01-16,33.850,33.970,32.900,32.920,4942.000
2018-01-17,34.750,34.800,33.830,33.860,9149.000
2018-01-18,34.550,34.770,34.000,34.750,3638.000
2018-01-19,35.580,35.800,34.380,34.630,7383.000
2018-01-22,35.380,35.900,35.000,35.900,5981.190
2018-01-23,35.200,35.830,34.830,35.380,4461.000
2018-01-24,35.550,35.870,34.670,35.200,3428.000
2018-01-25,35.000,35.700,34.730,35.700,3291.000
2018-01-26,35.670,35.850,34.600,34.730,3733.300
2018-01-29,35.540,36.100,35.110,35.460,1951.000
2018-01-30,37.430,38.200,35.450,35.500,7930.500
2018-01-31,37.430,38.490,36.990,37.600,8185.970
2018-02-01,36.500,37.700,35.200,37.010,5438.500
2018-02-02,36.380,36.600,33.870,36.600,9224.500
2018-02-05,35.990,36.370,34.000,35.980,2595.780
2018-02-06,34.910,35.700,34.150,35.700,4745.000
2018-02-07,34.390,35.850,34.150,34.860,4712.000
2018-02-08,34.390,34.800,33.030,34.390,1890.000
2018-02-09,34.300,35.000,33.800,34.010,4241.000
2018-02-12,34.410,34.600,34.270,34.310,2793.000
2018-02-13,34.380,35.000,33.780,34.410,2730.000
2018-02-14,35.400,35.550,34.000,34.250,4170.000
2018-02-22,34.870,36.300,34.770,35.430,3623.000
2018-02-23,34.290,35.000,34.110,34.710,3076.000
2018-02-26,35.120,37.470,34.330,37.470,7227.000
2018-02-27,34.860,35.870,34.570,35.870,3412.010
2018-02-28,34.300,34.860,34.000,34.850,3571.000
2018-03-01,34.390,34.550,33.200,34.200,3854.450
2018-03-02,33.860,34.480,33.820,34.000,2013.000
2018-03-05,34.190,34.390,33.800,33.800,1458.000
2018-03-06,35.220,35.480,34.190,34.270,6520.000
2018-03-07,35.120,35.950,34.870,34.870,4114.000
2018-03-08,34.600,35.160,34.230,35.160,3680.000
2018-03-09,35.890,36.000,34.570,34.610,8383.000
2018-03-12,36.680,37.510,36.010,36.180,13165.000
2018-03-13,36.300,37.390,35.720,36.550,6635.000
2018-03-14,36.290,36.660,35.950,36.300,3835.000
2018-03-15,35.810,36.500,35.200,36.480,4173.000
2018-03-16,35.700,36.150,35.210,35.510,2781.000
2018-03-19,35.730,35.800,34.870,35.150,1938.000
2018-03-20,34.920,35.690,34.620,35.690,3555.000
2018-03-21,34.910,35.750,34.460,34.950,3608.000
2018-03-22,37.100,37.660,34.400,34.600,16140.000
2018-03-23,36.750,37.270,35.530,35.940,11330.000
2018-03-26,37.610,37.980,36.000,36.300,11662.000
2018-03-27,38.000,38.400,37.000,38.370,15367.000
2018-03-28,37.630,38.290,36.800,37.650,11893.000
2018-03-29,37.480,38.480,37.030,37.220,6555.000
2018-03-30,38.710,38.790,36.820,37.480,12279.000
2018-04-02,37.870,38.710,37.520,38.710,8583.000
2018-04-03,40.390,40.500,37.200,37.530,18274.000
2018-04-04,40.000,40.430,39.510,40.020,9630.000
2018-04-09,39.500,40.780,39.420,39.950,9398.260
2018-04-10,38.700,39.300,37.280,39.250,9979.000
2018-04-11,38.140,39.420,38.100,38.700,7613.000
2018-04-12,38.420,38.910,38.010,38.050,5296.000
2018-04-13,38.410,39.000,38.010,38.410,6220.000
2018-04-16,39.990,42.000,39.000,39.000,11787.980
2018-04-17,39.140,40.300,38.440,39.680,8019.340
2018-04-18,38.360,39.150,37.030,39.140,7388.000
2018-04-19,38.980,39.200,38.000,38.000,5818.000
2018-04-20,38.530,39.100,37.720,38.800,3276.000
2018-04-23,38.330,38.770,37.720,38.520,2584.000
2018-04-24,39.280,39.330,38.020,38.310,7612.000
2018-04-25,38.700,39.280,38.400,39.050,5132.000
2018-04-26,38.180,38.700,37.900,38.700,3991.000
2018-04-27,38.320,38.800,37.900,38.110,2449.010
2018-05-02,38.160,38.800,37.800,38.120,3073.000
2018-05-03,38.150,38.330,37.220,38.160,3955.030
2018-05-04,38.300,38.980,37.840,38.150,3449.430
2018-05-07,38.780,38.880,37.650,38.320,8968.030
2018-05-08,38.700,39.000,38.220,38.600,4429.000
2018-05-09,38.340,41.000,38.000,38.700,10045.030
2018-05-10,37.600,38.500,37.240,38.210,7262.000
2018-05-11,37.500,38.000,37.370,37.670,5913.000
2018-05-14,37.650,37.860,37.380,37.500,3041.000
2018-05-15,37.910,38.020,37.160,37.180,3795.000
2018-05-16,37.990,38.110,37.500,37.880,2759.000
2018-05-17,37.610,38.120,37.170,37.990,2835.000
2018-05-18,37.600,37.770,37.220,37.700,2267.000
2018-05-21,37.570,37.770,37.380,37.700,2529.000
2018-05-22,37.650,37.690,37.380,37.550,3772.000
2018-05-23,37.850,38.480,37.560,37.660,6554.000
2018-05-24,37.600,37.990,37.500,37.850,3603.000
2018-05-25,37.850,38.340,37.200,37.500,10081.000
2018-05-28,39.510,40.480,37.420,37.660,21115.300
2018-05-29,40.100,42.780,38.820,39.520,24082.300
2018-05-30,39.270,40.150,37.000,38.900,16890.500
2018-05-31,41.680,41.800,38.500,38.880,21424.540
2018-06-01,40.180,41.200,38.730,41.140,15603.000
2018-06-04,39.300,40.330,38.880,40.200,10008.300
2018-06-05,39.050,39.290,38.200,38.510,7280.980
2018-06-06,38.880,39.380,38.510,39.040,5366.980
2018-06-07,38.590,39.260,38.310,38.950,4587.000
2018-06-08,38.000,39.000,37.560,38.590,7026.000
2018-06-11,39.150,39.500,37.530,37.980,7804.000
2018-06-12,38.000,39.200,37.700,39.200,6505.000
2018-06-13,37.890,38.280,37.600,37.910,6054.000
2018-06-14,37.940,38.080,36.580,37.900,7018.000
2018-06-15,37.450,37.870,36.620,37.870,3851.000
2018-06-19,35.120,37.380,33.710,37.380,10083.000
2018-06-20,34.820,34.990,33.770,34.190,5162.000
2018-06-21,34.880,35.400,34.200,34.200,5040.000
2018-06-22,35.490,36.000,34.970,35.080,8218.000
2018-06-25,35.900,36.500,35.480,35.490,3852.000
2018-06-26,35.890,36.450,35.370,35.900,2288.000
2018-06-27,35.900,36.740,35.600,35.890,2881.000
2018-06-28,35.750,36.000,35.400,35.510,1352.000
2018-06-29,38.000,38.460,35.560,35.880,7191.000
2018-07-02,37.470,37.990,37.020,37.870,2446.000
2018-07-03,37.860,37.900,37.160,37.300,2891.990
2018-07-04,37.320,37.940,37.120,37.940,1568.310
2018-07-05,37.000,37.500,36.990,37.440,2017.000
2018-07-06,38.460,38.500,36.810,36.970,5374.170
2018-07-09,38.660,38.700,37.970,38.000,3663.000
2018-07-10,38.780,39.300,38.380,38.900,3616.000
2018-07-11,38.010,38.700,37.580,38.450,3845.000
2018-07-12,38.700,38.960,37.680,37.900,6668.000
2018-07-13,38.380,39.500,38.010,39.500,3177.000
2018-07-16,37.450,38.440,37.050,38.440,3203.000
2018-07-17,37.250,37.450,37.000,37.450,1535.000
2018-07-18,37.240,37.980,37.060,37.250,3263.000
2018-07-19,37.400,37.880,36.100,37.120,4933.000
2018-07-20,37.700,38.000,36.680,37.200,5620.000
2018-07-23,36.750,38.180,35.950,37.700,6087.000
2018-07-24,36.590,36.860,36.000,36.300,3825.000
2018-07-25,37.000,37.410,36.510,36.600,3267.000
2018-07-26,37.090,37.230,36.000,36.980,1919.000
2018-07-27,37.140,37.490,36.810,37.050,1942.000
2018-07-30,37.080,37.480,36.670,37.480,1008.000
2018-07-31,37.520,37.600,36.700,37.290,1750.000
2018-08-01,37.100,37.520,37.000,37.520,1411.000
2018-08-02,36.880,37.260,36.330,37.050,1600.000
2018-08-03,37.530,37.980,36.810,36.880,4227.000
2018-08-06,37.610,38.000,37.400,37.400,2920.000
2018-08-07,37.670,37.760,36.230,37.610,4317.000
2018-08-08,37.000,37.500,36.670,37.380,2041.000
2018-08-09,37.810,39.910,36.500,37.000,4311.000
2018-08-10,37.530,38.030,37.260,37.770,2435.000
2018-08-13,37.520,37.750,36.660,37.450,3558.000
2018-08-14,37.710,37.980,37.220,37.590,2416.000
2018-08-15,37.200,37.770,37.180,37.510,3069.000
2018-08-16,36.930,37.440,36.610,37.310,3244.000
2018-08-17,36.940,37.400,36.650,37.000,2543.000
2018-08-20,37.170,37.380,36.700,36.900,2701.000
2018-08-21,37.570,37.820,36.900,37.180,3605.000
2018-08-22,37.580,37.900,37.080,37.510,2917.030
2018-08-23,37.310,37.620,37.100,37.540,3461.000
2018-08-24,37.600,37.830,37.210,37.330,5064.000
2018-08-27,37.540,37.800,36.650,36.900,4976.000
2018-08-28,37.300,37.850,37.000,37.540,2522.000
2018-08-29,37.220,37.390,37.100,37.290,1738.000
2018-08-30,36.900,37.500,36.870,37.500,1525.000
2018-08-31,36.890,36.990,36.360,36.880,2914.000
2018-09-03,37.070,37.300,36.590,36.830,3164.000
2018-09-04,37.420,37.580,37.080,37.290,3629.000
2018-09-05,37.440,37.600,37.160,37.350,2674.000
2018-09-06,37.590,37.810,37.260,37.700,2446.000
2018-09-07,37.740,37.800,37.460,37.460,2143.000
2018-09-10,37.450,37.790,37.270,37.790,1098.000
2018-09-11,37.720,37.790,37.330,37.400,2039.000
2018-09-12,37.920,38.250,35.000,37.610,5848.000
2018-09-13,38.140,38.190,37.660,37.900,3483.000
2018-09-14,37.820,38.500,37.820,38.140,2298.000
2018-09-17,37.890,38.000,37.010,37.700,2469.000
2018-09-18,37.980,38.040,37.550,37.890,2175.000
2018-09-19,38.430,38.490,37.880,37.950,5920.000
2018-09-20,38.940,39.200,38.350,38.420,11276.060
2018-09-21,39.000,39.790,38.540,38.920,7549.060
2018-09-25,38.530,38.830,37.650,38.800,3419.000
2018-09-26,38.580,38.900,38.330,38.530,2554.000
2018-09-27,38.580,38.670,38.230,38.550,2592.000
2018-09-28,39.170,39.250,38.540,38.540,6500.300
2018-10-08,38.700,39.000,38.480,38.990,2512.000
2018-10-09,38.600,38.950,38.380,38.680,2321.000
2018-10-10,38.670,38.900,38.300,38.600,1689.000
2018-10-11,38.050,38.700,37.220,38.500,5831.000
2018-10-12,37.900,38.080,37.700,37.970,3469.000
2018-10-15,37.670,37.960,37.310,37.900,1985.000
2018-10-16,37.290,37.850,37.020,37.620,2279.000
2018-10-17,37.990,38.000,37.020,37.360,3209.000
2018-10-18,37.770,38.000,37.370,38.000,3264.000
2018-10-19,37.950,38.230,37.100,37.720,4752.000
2018-10-22,39.750,39.920,37.900,38.080,9681.000
2018-10-23,38.860,39.570,38.660,39.210,5727.000
2018-10-24,38.950,39.230,38.660,38.760,7874.000
2018-10-25,39.300,39.330,38.200,38.870,5177.000
2018-10-26,39.450,39.780,39.060,39.300,4601.030
2018-10-29,39.250,39.900,39.150,39.500,4008.000
2018-10-30,39.550,39.850,39.100,39.250,9029.000
2018-10-31,39.940,40.350,39.230,39.550,8846.000
2018-11-01,39.620,40.320,39.550,39.930,7863.000
2018-11-02,40.340,40.700,39.160,39.700,8060.000
2018-11-05,40.370,40.780,39.690,40.100,4553.000
2018-11-06,39.870,40.280,39.680,40.280,3118.000
2018-11-07,39.720,39.970,39.300,39.720,3949.000
2018-11-08,39.500,39.880,39.310,39.720,2644.000
2018-11-09,39.610,39.750,39.080,39.500,3850.000
2018-11-12,39.960,40.000,39.440,39.610,2632.000
2018-11-13,41.750,42.470,39.560,39.800,9096.030
2018-11-14,40.980,41.710,40.600,41.500,7365.000
2018-11-15,43.230,44.080,39.900,40.400,23793.000
2018-11-16,45.660,46.500,42.250,43.160,30028.000
2018-11-19,48.960,49.700,43.800,44.880,35155.000
2018-11-20,49.490,50.350,47.600,47.600,17805.000
2018-11-21,47.800,49.100,46.020,46.020,21750.610
2018-11-22,46.180,48.420,46.000,47.800,21789.000
2018-11-23,46.000,47.490,45.140,46.400,21486.000
2018-11-26,45.480,46.800,44.630,46.000,8059.000
2018-11-27,45.920,46.270,44.990,45.400,6450.000
2018-11-28,45.960,46.000,44.730,45.380,6261.580
2018-11-29,45.290,47.000,45.250,45.960,10435.330
2018-11-30,45.460,45.680,44.640,45.270,5664.000
2018-12-03,46.490,46.700,45.720,45.950,6952.000
2018-12-04,45.800,46.850,45.500,46.490,5791.000
2018-12-05,45.600,45.730,45.200,45.200,7319.000
2018-12-06,45.510,45.880,45.220,45.660,2711.000
2018-12-07,45.780,45.820,45.430,45.450,4860.000
2018-12-10,43.800,45.780,42.580,45.780,13407.000
2018-12-11,43.790,44.000,42.900,43.800,6768.000
2018-12-12,43.860,44.500,43.700,43.790,2203.000
2018-12-13,43.660,44.000,43.040,44.000,2667.000
2018-12-14,43.490,44.480,43.010,43.740,3636.000
2018-12-17,43.420,43.620,42.890,43.420,3762.000
2018-12-18,40.980,46.980,40.200,46.980,19442.000
2018-12-19,41.900,42.470,40.200,41.220,12702.000
2018-12-20,41.980,42.300,41.220,41.700,4414.000
2018-12-21,43.460,45.000,41.330,42.000,11010.000
2018-12-24,43.460,44.000,42.840,43.390,4509.000
2018-12-25,42.700,43.400,41.660,43.400,3083.000
2018-12-26,42.000,42.870,41.700,42.620,3704.000
2018-12-27,41.690,42.600,41.500,42.580,3812.000
2018-12-28,43.380,43.990,41.880,42.170,11554.000
2019-01-02,43.100,43.400,42.800,43.300,3068.000
2019-01-03,42.800,43.550,42.370,43.280,4627.000
2019-01-04,43.000,43.130,42.120,42.780,5181.000
2019-01-07,42.890,43.950,42.500,43.500,4617.000
2019-01-08,43.000,43.370,42.330,42.850,5723.000
2019-01-09,43.480,43.640,42.560,42.980,8280.000
2019-01-10,46.900,46.900,43.260,43.380,11679.200
2019-01-11,49.040,49.660,46.300,46.900,11032.230
2019-01-14,47.300,49.940,46.660,49.040,8654.000
2019-01-15,47.380,47.650,46.330,47.000,8617.200
2019-01-16,46.590,47.380,45.800,47.370,8186.000
2019-01-17,46.100,46.700,45.700,46.450,5339.000
2019-01-18,46.150,46.290,45.350,46.010,4851.000
2019-01-21,45.610,46.280,45.400,45.950,2875.000
2019-01-22,45.610,46.380,45.150,45.750,3530.000
2019-01-23,45.480,45.990,45.170,45.490,2021.000
2019-01-24,45.530,46.000,45.180,45.320,5045.000
2019-01-25,45.800,46.000,45.300,45.530,2893.000
2019-01-28,46.810,47.290,45.800,45.930,6714.000
2019-01-29,45.880,46.700,44.810,46.500,4746.000
2019-01-30,44.970,45.740,44.320,45.740,4743.000
2019-01-31,45.220,45.490,44.490,44.800,2956.000
2019-02-01,47.000,47.000,45.000,45.210,4355.000
2019-02-11,46.350,46.500,45.930,46.500,4032.000
2019-02-12,46.340,46.700,46.160,46.160,2408.000
2019-02-13,46.750,47.500,45.890,46.200,5619.000
2019-02-14,46.660,47.320,46.360,46.720,2793.740
2019-02-15,46.660,47.500,46.480,46.800,4797.000
2019-02-18,46.360,46.740,45.500,46.730,8810.000
2019-02-19,46.000,47.500,45.620,46.360,8645.000
2019-02-20,45.940,46.460,45.400,46.000,5492.000
2019-02-21,45.680,46.000,45.480,45.940,4192.000
2019-02-22,45.600,45.890,45.200,45.600,5901.000
2019-02-25,46.780,46.990,45.510,46.000,12997.000
2019-02-26,48.440,49.000,46.000,46.000,12991.120
2019-02-27,48.450,49.070,47.760,48.360,10557.000
2019-02-28,48.400,48.950,48.000,48.390,6132.000
2019-03-01,50.680,50.820,48.000,48.400,11297.000
2019-03-04,50.100,51.980,48.880,50.700,12061.340
2019-03-05,49.090,49.800,48.720,49.620,8817.960
2019-03-06,50.100,50.500,48.190,49.200,14430.000
2019-03-07,51.070,52.480,50.450,50.500,13286.200
2019-03-08,49.200,50.800,48.800,50.800,7666.700
2019-03-11,52.800,54.050,48.750,48.760,10065.500
2019-03-12,53.540,55.000,52.600,52.850,9275.050
2019-03-13,54.030,55.780,52.600,53.550,7899.930
2019-03-14,55.500,56.800,53.550,53.580,7837.000
2019-03-15,55.110,56.000,54.450,55.500,6713.000
2019-03-18,55.520,57.000,54.950,55.200,6326.000
2019-03-19,54.000,55.930,53.680,55.660,6702.000
2019-03-20,54.500,55.390,53.930,54.240,6076.000
2019-03-21,55.300,55.560,54.010,55.000,6274.700
2019-03-22,55.510,55.700,55.140,55.300,6671.700
2019-03-25,56.100,56.400,54.300,55.000,6278.000
2019-03-26,60.500,61.500,56.100,56.800,13892.000
2019-03-27,63.360,64.990,60.000,60.500,11271.900
2019-03-28,63.750,64.790,62.010,63.390,6007.000
2019-03-29,64.780,64.960,62.300,63.750,7849.000
2019-04-01,67.290,68.500,65.000,65.000,7298.000
2019-04-02,66.880,68.300,65.510,68.200,8092.000
2019-04-03,67.700,68.000,66.000,67.010,7351.730
2019-04-04,69.500,69.590,67.010,67.500,5047.000
2019-04-08,66.880,69.790,65.000,69.760,9002.000
2019-04-09,68.930,69.500,66.260,66.880,5819.000
2019-04-10,67.570,68.890,66.830,68.370,7592.000
2019-04-11,68.260,68.500,67.360,68.000,4892.000
2019-04-12,72.000,72.000,67.550,68.490,8862.070
2019-04-15,70.600,72.500,70.600,72.500,4246.500
2019-04-16,68.190,71.580,68.000,70.550,7215.000
2019-04-17,71.320,72.960,68.460,68.460,10457.000
2019-04-18,68.050,72.580,66.860,71.490,8566.000
2019-04-19,71.380,72.000,68.600,69.990,9077.000
2019-04-22,68.550,72.490,68.030,72.400,7435.000
2019-04-23,68.860,70.290,68.380,68.380,4365.000
2019-04-24,67.020,69.860,66.000,69.150,6751.000
2019-04-25,64.990,69.680,62.330,67.800,7816.000
2019-04-26,62.210,65.880,61.740,64.460,7135.000
2019-04-29,55.990,61.950,55.990,61.460,12453.000
2019-04-30,53.880,56.000,50.390,54.220,20325.000
2019-05-06,52.500,53.970,51.740,52.800,11654.000
2019-05-07,52.970,54.440,52.000,53.000,7032.000
2019-05-08,53.990,54.260,52.400,52.500,4625.000
2019-05-09,54.750,55.900,54.000,54.000,4481.000
2019-05-10,55.490,55.820,54.000,54.690,5198.000
2019-05-13,56.430,56.650,55.140,55.320,4245.000
2019-05-14,56.500,56.990,55.840,56.640,3051.000
2019-05-15,57.640,58.130,56.410,56.440,4452.000
2019-05-16,58.980,59.190,57.400,58.000,4529.000
2019-05-17,58.020,59.580,57.850,59.200,3774.000
2019-05-20,61.920,61.990,59.030,59.720,7268.700
2019-05-21,67.450,68.000,61.960,61.970,10383.690
2019-05-22,68.680,69.500,65.520,67.980,9947.230
2019-05-23,67.300,69.000,66.300,68.950,4864.640
2019-05-24,68.880,69.150,67.270,67.300,4159.960
