date,close,high,low,open,volume
2016-06-06,65.459,67.949,64.483,65.768,57374.000
2016-06-07,70.408,71.932,66.370,66.370,74370.000
2016-06-08,67.715,69.930,66.226,68.711,66007.000
2016-06-13,64.324,71.693,64.324,66.121,87531.000
2016-06-14,64.080,65.997,61.989,64.284,52128.000
2016-06-15,70.204,70.488,62.995,63.234,81419.000
2016-06-16,71.230,71.529,68.123,69.706,69264.000
2016-06-17,72.968,76.239,71.598,71.613,70172.000
2016-06-20,73.839,76.164,70.792,72.983,63720.000
2016-06-21,79.067,81.223,73.490,74.720,98772.000
2016-06-22,75.731,79.615,73.520,78.539,83287.000
2016-06-23,75.616,77.250,73.789,75.592,44879.000
2016-06-24,75.631,78.171,70.204,75.577,67872.000
2016-06-27,82.926,83.194,75.183,75.183,72558.000
2016-06-28,81.905,83.030,79.664,81.158,61680.000
2016-06-29,83.463,85.928,81.661,82.901,52532.000
2016-06-30,75.119,80.561,75.119,79.166,78651.000
2016-07-01,77.120,80.650,75.791,77.503,58151.000
2016-07-04,78.171,78.420,74.690,75.776,51637.000
2016-07-05,81.198,83.648,78.171,78.669,65335.000
2016-07-06,79.127,81.541,77.922,80.112,47868.000
2016-07-07,79.166,80.526,75.930,78.664,43483.000
2016-07-08,78.305,80.974,78.181,78.868,34091.000
2016-07-11,72.116,79.271,71.200,78.176,57191.000
2016-07-12,72.246,72.928,67.715,72.251,53663.000
2016-07-13,71.125,74.063,70.453,71.693,43213.000
2016-07-14,70.961,72.246,69.736,70.249,30741.000
2016-07-15,71.817,73.744,71.006,71.474,41714.000
2016-07-18,69.169,71.160,68.711,71.160,30939.000
2016-07-19,69.806,70.149,68.143,68.213,19684.000
2016-07-20,72.958,74.038,71.499,71.499,48090.000
2016-07-21,70.354,73.147,70.294,72.022,33332.000
2016-07-22,70.045,72.146,69.647,70.453,24625.000
2016-07-25,67.919,70.702,66.858,69.746,31953.000
2016-07-26,68.810,69.184,67.217,68.013,20949.000
2016-07-27,62.188,68.860,62.029,68.860,49235.000
2016-07-28,60.963,62.487,57.866,61.755,38185.000
2016-07-29,60.186,62.088,58.767,60.968,27779.000
2016-08-01,57.169,59.051,55.770,58.752,26276.000
2016-08-02,58.334,58.504,56.985,57.159,21764.000
2016-08-03,61.217,62.537,57.697,58.155,43110.000
2016-08-04,60.799,61.690,60.176,60.744,25630.000
2016-08-05,59.599,61.864,59.474,60.844,20311.000
2016-08-08,60.356,60.550,57.662,58.668,19219.000
2016-08-09,62.945,63.234,60.007,60.391,36449.000
2016-08-10,62.736,64.468,62.347,62.581,28890.000
2016-08-11,61.586,64.040,61.581,62.253,25598.000
2016-08-12,61.675,62.711,61.252,61.546,20722.000
2016-08-15,65.121,66.345,61.252,61.750,38758.000
2016-08-16,66.196,67.018,64.687,64.687,33325.000
2016-08-17,69.408,70.642,65.225,65.663,51423.000
2016-08-18,68.890,71.549,68.467,68.770,45978.000
2016-08-19,72.191,73.675,68.900,68.900,48836.000
2016-08-22,66.226,72.689,66.221,72.246,46517.000
2016-08-23,71.140,72.848,66.475,67.157,69589.000
2016-08-24,68.720,72.186,68.711,70.105,47745.000
2016-08-25,72.644,73.938,67.740,68.511,68797.000
2016-08-26,72.191,73.585,70.991,72.196,45554.000
2016-08-29,72.744,74.561,70.702,72.271,41658.000
2016-08-30,70.762,73.042,70.603,72.798,28828.000
2016-08-31,69.308,71.056,67.316,70.851,33052.000
2016-09-01,67.954,70.204,67.720,69.303,26164.000
2016-09-02,69.557,70.105,67.640,67.954,28955.000
2016-09-05,68.711,70.941,68.501,69.552,21046.000
2016-09-06,68.959,69.208,66.221,68.860,32121.000
2016-09-07,68.113,69.701,67.964,68.711,17062.000
2016-09-08,66.893,68.601,66.271,68.098,19009.000
2016-09-09,64.653,67.406,64.628,67.048,23559.000
2016-09-12,63.184,63.473,61.989,62.551,18390.000
2016-09-13,63.373,63.507,62.835,63.258,10067.000
2016-09-14,62.337,63.204,62.069,62.741,11084.000
2016-09-19,62.527,62.930,62.293,62.293,8303.000
2016-09-20,64.802,64.892,62.238,62.432,17337.000
2016-09-21,63.209,64.727,63.064,64.717,16957.000
2016-09-22,63.224,63.831,62.980,63.697,11641.000
2016-09-23,63.483,64.568,63.244,63.363,13207.000
2016-09-26,59.748,63.961,59.250,63.368,22092.000
2016-09-27,58.336,60.291,56.890,59.732,29404.000
2016-09-28,60.281,62.325,57.838,58.316,37738.000
2016-09-29,58.735,59.663,58.137,59.034,26710.000
2016-09-30,59.314,60.710,58.336,58.536,21534.000
2016-10-10,60.989,61.288,58.346,59.443,31972.000
2016-10-11,60.949,62.325,60.530,60.909,25003.000
2016-10-12,60.002,60.939,59.553,60.341,23462.000
2016-10-13,59.433,60.590,59.234,60.002,19463.000
2016-10-14,60.470,61.178,59.343,59.433,28896.000
2016-10-17,60.929,63.621,60.500,60.710,50386.000
2016-10-18,61.926,62.006,59.722,60.430,35613.000
2016-10-19,64.349,64.698,61.537,61.936,63669.000
2016-10-20,65.008,66.593,64.319,64.629,74349.000
2016-10-21,63.322,64.100,61.826,63.970,53806.000
2016-10-24,63.302,63.791,62.086,63.252,30213.000
2016-10-25,63.512,65.307,63.302,63.322,34932.000
2016-10-26,61.906,63.412,61.727,63.023,32225.000
2016-10-27,62.026,62.923,61.388,61.836,21621.000
2016-10-28,60.131,62.704,59.932,62.425,32998.000
2016-10-31,59.982,60.131,58.735,59.832,23912.000
2016-11-01,61.198,61.557,59.633,60.131,24494.000
2016-11-02,60.121,61.477,59.832,61.198,25942.000
2016-11-03,60.012,61.228,59.413,59.782,29599.000
2016-11-04,60.161,61.089,59.453,59.822,24174.000
2016-11-07,59.613,60.630,59.343,60.331,21534.000
2016-11-08,59.553,60.022,59.234,59.922,19407.000
2016-11-09,58.685,59.533,57.170,59.134,36663.000
2016-11-10,59.852,60.101,59.204,59.483,31205.000
2016-11-11,60.460,61.418,59.523,59.922,39706.000
2016-11-14,66.503,66.503,63.831,63.831,140657.000
2016-11-15,68.697,71.699,66.513,67.211,186225.000
2016-11-16,65.317,67.800,65.317,67.471,101308.000
2016-11-17,64.220,66.314,63.921,64.818,59622.000
2016-11-18,64.309,65.616,63.532,63.831,50718.000
2016-11-21,64.270,64.579,62.834,63.811,47775.000
2016-11-22,63.990,64.668,63.223,64.419,48720.000
2016-11-23,64.818,66.414,63.831,64.070,76817.000
2016-11-24,62.285,64.619,62.225,64.619,55613.000
2016-11-25,61.876,62.046,59.363,62.026,45538.000
2016-11-28,60.630,62.425,60.530,61.637,27191.000
2016-11-29,60.221,61.557,60.131,60.590,23580.000
2016-11-30,60.490,61.218,59.932,60.091,18590.000
2016-12-01,60.680,61.098,60.261,61.098,16490.000
2016-12-02,58.695,61.029,58.685,60.530,27645.000
2016-12-05,59.433,60.231,57.638,58.137,23405.000
2016-12-06,59.284,60.211,58.945,59.533,14074.000
2016-12-07,59.343,59.383,58.436,59.284,16008.000
2016-12-08,58.536,59.623,58.516,59.413,15343.000
2016-12-09,58.735,59.104,58.187,58.336,19036.000
2016-12-12,52.862,59.234,52.862,58.336,48195.000
2016-12-13,52.203,53.251,49.910,52.742,31994.000
2016-12-14,52.273,53.031,50.867,52.263,23670.000
2016-12-15,53.649,55.434,51.854,51.854,32073.000
2016-12-16,53.869,54.477,53.350,53.879,15412.000
2016-12-19,53.300,54.337,52.572,53.869,14156.000
2016-12-20,52.622,53.330,52.473,53.231,11601.000
2016-12-21,52.951,53.440,52.513,53.141,11478.000
2016-12-22,52.592,53.211,52.174,52.951,10650.000
2016-12-23,51.844,53.131,51.715,52.373,12810.000
2016-12-26,51.795,51.805,50.229,51.495,16518.000
2016-12-27,53.051,53.998,51.914,51.914,24631.000
2016-12-28,53.410,54.128,53.151,53.450,17678.000
2016-12-29,53.101,53.849,52.951,52.961,13114.000
2016-12-30,53.719,54.148,53.191,53.201,17192.000
2017-01-03,54.617,54.826,53.450,54.048,14970.000
2017-01-04,54.328,54.686,53.769,54.457,14302.000
2017-01-05,53.739,54.427,53.649,54.347,11966.000
2017-01-06,52.323,54.328,52.313,53.649,16874.000
2017-01-09,52.772,53.241,50.558,51.745,18263.000
2017-01-10,52.094,53.400,52.074,52.772,11221.000
2017-01-11,51.456,53.001,51.406,51.954,12051.000
2017-01-12,51.007,52.353,50.937,51.316,9677.000
2017-01-13,47.866,51.456,47.866,50.947,24395.000
2017-01-16,44.425,48.035,43.079,47.886,30440.000
2017-01-17,45.542,45.702,42.630,43.887,19277.000
2017-01-18,43.069,44.874,43.029,44.485,19804.000
2017-01-19,42.640,43.767,42.281,43.089,16709.000
2017-01-20,43.578,43.977,42.401,42.670,15505.000
2017-01-23,45.373,46.868,43.977,44.375,23481.000
2017-01-24,44.206,45.373,43.997,45.373,13760.000
2017-01-25,44.605,44.854,44.116,44.375,9263.000
2017-01-26,45.413,45.851,44.595,44.894,11553.000
2017-02-03,45.732,46.021,44.954,45.393,11341.000
2017-02-06,46.071,46.071,44.884,45.572,13499.000
2017-02-07,45.323,46.061,45.173,45.871,9981.000
2017-02-08,45.931,46.021,44.615,45.153,20876.000
2017-02-09,47.277,48.464,45.871,46.868,36076.000
2017-02-10,45.981,47.118,45.772,46.968,18854.000
2017-02-13,45.971,46.220,45.582,46.121,19357.000
2017-02-14,45.363,46.370,45.153,46.061,17604.000
2017-02-15,44.904,45.562,44.724,45.203,17135.000
2017-02-16,44.824,45.123,44.525,44.794,12056.000
2017-02-17,44.465,45.123,44.256,44.824,12588.000
2017-02-20,44.326,44.994,43.967,44.375,15093.000
2017-02-21,45.103,45.103,44.365,44.365,18946.000
2017-02-22,45.183,45.482,44.974,45.173,14181.000
2017-02-23,45.034,45.423,44.615,45.243,15084.000
2017-02-24,47.287,47.287,45.243,45.243,45314.000
2017-02-27,46.420,47.706,46.270,47.457,31259.000
2017-02-28,47.437,48.045,46.031,46.041,34482.000
2017-03-01,47.247,47.955,47.138,47.467,30536.000
2017-03-02,46.350,47.507,46.150,47.327,21709.000
2017-03-03,46.519,46.799,45.742,46.081,18460.000
2017-03-06,47.606,47.836,46.370,46.669,25925.000
2017-03-07,48.115,48.265,47.068,47.816,29427.000
2017-03-08,49.361,52.433,48.065,48.344,64904.000
2017-03-09,50.109,50.428,48.494,49.541,45677.000
2017-03-10,51.525,52.124,49.142,49.750,53041.000
2017-03-13,51.466,53.031,51.117,51.136,53665.000
2017-03-14,51.346,52.034,50.688,51.146,36773.000
2017-03-15,51.366,51.685,50.259,50.957,29099.000
2017-03-16,52.742,52.971,51.166,51.406,47699.000
2017-03-17,50.698,52.732,50.588,52.503,38140.000
2017-03-20,50.279,50.817,49.471,50.648,25931.000
2017-03-21,50.458,50.728,49.661,50.259,17172.000
2017-03-22,50.339,50.548,49.561,50.059,19116.000
2017-03-23,51.515,52.034,49.970,50.239,32271.000
2017-03-24,50.309,51.854,49.980,51.844,27929.000
2017-03-27,50.678,51.635,50.428,50.458,21847.000
2017-03-28,50.578,51.386,50.458,50.508,16542.000
2017-03-29,48.584,50.648,48.574,50.389,28596.000
2017-03-30,43.727,45.452,43.727,45.452,65837.000
2017-03-31,43.518,44.156,43.079,43.189,28226.000
2017-04-05,43.867,43.877,42.371,43.079,23906.000
2017-04-06,43.558,43.997,43.358,43.847,17956.000
2017-04-07,43.867,44.356,43.388,43.558,20903.000
2017-04-10,42.521,44.136,42.361,43.877,24381.000
2017-04-11,44.226,44.874,41.593,42.331,41468.000
2017-04-12,43.458,44.774,43.398,44.216,20576.000
2017-04-13,43.209,43.827,42.900,43.488,13934.000
2017-04-14,43.179,43.747,42.979,43.209,11572.000
2017-04-17,40.417,42.760,40.087,42.760,23689.000
2017-04-18,39.579,40.686,39.569,40.287,15252.000
2017-04-19,39.280,39.848,38.691,39.559,15313.000
2017-04-20,38.093,39.619,37.944,39.290,16089.000
2017-04-21,36.936,38.781,36.807,38.342,18043.000
2017-04-24,34.463,36.657,33.596,36.657,18688.000
2017-04-25,34.862,35.431,34.533,34.852,10423.000
2017-04-26,35.052,35.281,34.653,34.782,10721.000
2017-04-27,35.520,35.700,33.705,35.042,21194.000
2017-04-28,35.800,35.899,35.151,35.201,11813.000
2017-05-02,35.700,36.248,35.351,35.819,8880.000
2017-05-03,34.972,35.999,34.912,35.700,13030.000
2017-05-04,34.643,35.201,34.513,34.802,11695.000
2017-05-05,34.703,35.321,34.513,34.802,12361.000
2017-05-08,33.277,34.902,33.207,34.603,13340.000
2017-05-09,33.396,33.516,32.329,33.117,14242.000
2017-05-10,34.054,35.052,33.416,33.416,23107.000
2017-05-11,33.666,34.284,32.419,33.107,17011.000
2017-05-12,32.967,33.705,32.758,33.666,10975.000
2017-05-15,32.808,33.396,32.589,33.027,10039.000
2017-05-16,33.396,33.396,31.831,32.509,15550.000
2017-05-17,33.705,34.094,33.137,33.376,13596.000
2017-05-18,33.556,34.005,33.157,33.596,9809.000
2017-05-19,32.608,33.646,32.509,33.207,11987.000
2017-05-22,31.821,32.997,31.801,32.808,11451.000
2017-05-23,28.640,32.110,28.640,31.661,29050.000
2017-05-24,28.420,28.650,27.084,28.420,17724.000
2017-05-25,28.061,28.520,27.184,28.520,19240.000
2017-05-26,28.929,29.288,28.071,28.370,20634.000
2017-05-31,28.819,30.514,28.809,30.514,16015.000
2017-06-01,27.024,28.680,26.924,28.410,13461.000
2017-06-02,29.727,29.727,26.835,26.934,39440.000
2017-06-05,30.345,31.292,29.976,30.295,41262.000
2017-06-06,30.953,31.402,30.096,30.764,29712.000
2017-06-07,32.170,32.359,30.724,30.963,30361.000
2017-06-08,33.356,34.633,31.512,31.761,45479.000
2017-06-09,33.406,33.556,32.419,33.207,27933.000
2017-06-12,31.532,33.107,31.322,32.908,29553.000
2017-06-13,33.785,34.493,30.973,30.973,45440.000
2017-06-14,33.586,34.354,33.237,33.556,35070.000
2017-06-15,34.693,35.780,33.406,33.566,47241.000
2017-06-16,34.902,35.371,34.025,34.603,25478.000
2017-06-19,36.228,36.847,34.453,35.082,35644.000
2017-06-20,35.720,36.896,35.550,36.896,30673.000
2017-06-21,37.405,39.290,35.780,36.029,67605.000
2017-06-22,37.066,38.791,36.617,37.495,52097.000
2017-06-23,36.019,37.176,34.733,36.557,39537.000
2017-06-26,36.877,37.953,35.949,35.969,32070.000
2017-06-27,37.146,37.854,36.657,36.797,27129.000
2017-06-28,35.610,37.086,35.092,36.757,36406.000
2017-06-29,35.889,36.198,35.082,35.800,28095.000
2017-06-30,35.301,35.839,35.012,35.460,22599.000
2017-07-03,36.976,37.425,34.982,35.012,36417.000
2017-07-04,36.587,37.495,36.298,36.877,22404.000
2017-07-05,37.774,38.193,36.268,36.268,39879.000
2017-07-06,38.073,38.093,37.096,37.973,30449.000
2017-07-07,37.704,39.011,37.575,38.293,36833.000
2017-07-10,36.986,38.432,36.747,37.774,29649.000
2017-07-11,35.151,37.335,34.802,36.797,39275.000
2017-07-12,35.770,35.780,34.114,35.151,25257.000
2017-07-13,35.401,35.979,35.002,35.470,15358.000
2017-07-14,35.381,35.999,34.044,35.251,17077.000
2017-07-17,31.841,34.902,31.841,34.902,33620.000
2017-07-18,31.841,32.409,30.425,31.611,20475.000
2017-07-19,31.891,32.010,30.734,31.681,17302.000
2017-07-20,32.579,33.356,31.661,31.791,22506.000
2017-07-21,32.509,33.606,32.259,33.197,15759.000
2017-07-24,33.187,33.506,31.432,32.170,27159.000
2017-07-25,33.905,34.354,32.728,33.107,29043.000
2017-07-26,33.795,34.344,33.416,33.656,17216.000
2017-07-27,36.797,36.797,33.087,33.656,58243.000
2017-07-28,35.909,36.777,35.889,36.777,29558.000
2017-07-31,35.451,36.178,35.191,35.929,23645.000
2017-08-01,35.969,36.089,34.962,35.630,25581.000
2017-08-02,34.244,35.829,34.154,35.660,27241.000
2017-08-03,34.084,35.181,33.905,33.905,18313.000
2017-08-04,35.351,36.527,34.124,34.304,45382.000
2017-08-07,34.623,36.129,34.613,35.101,28274.000
2017-08-08,34.822,35.700,34.354,34.653,31895.000
2017-08-09,34.284,35.351,34.204,34.822,23471.000
2017-08-10,34.314,35.181,33.965,34.294,22532.000
2017-08-11,33.516,35.052,33.406,34.015,25017.000
2017-08-14,33.985,34.453,33.416,33.516,21485.000
2017-08-15,34.723,34.733,33.805,34.005,23947.000
2017-08-16,35.680,35.969,34.483,34.802,35413.000
2017-08-17,36.617,37.475,35.381,35.780,56070.000
2017-08-18,35.999,36.627,35.640,36.258,29856.000
2017-08-21,37.245,37.385,35.999,35.999,38340.000
2017-08-22,36.298,37.395,36.099,37.245,29798.000
2017-08-23,36.149,36.647,35.650,36.298,20895.000
2017-08-24,35.700,36.508,35.530,36.498,17399.000
2017-08-25,36.248,36.318,35.730,35.879,16354.000
2017-08-28,37.604,38.243,36.298,36.428,40953.000
2017-08-29,38.941,40.337,36.717,36.896,68192.000
2017-08-30,39.539,39.938,38.462,38.891,37756.000
2017-08-31,40.686,41.234,38.981,39.589,42532.000
2017-09-01,44.754,44.754,41.234,42.182,92916.000
2017-09-04,44.445,46.978,44.096,46.669,104760.000
2017-09-05,45.333,46.470,43.877,44.375,68312.000
2017-09-06,46.829,47.566,43.638,44.724,85631.000
2017-09-07,46.131,50.448,45.971,46.978,101886.000
2017-09-08,44.465,45.871,43.657,45.014,61745.000
2017-09-11,45.024,45.373,44.136,44.565,34313.000
2017-09-12,44.894,46.450,44.395,44.724,45970.000
2017-09-13,43.877,44.974,43.378,44.375,35893.000
2017-09-14,45.044,45.871,43.777,44.196,50641.000
2017-09-15,45.752,46.220,43.428,45.044,53246.000
2017-09-18,48.863,49.322,46.420,46.420,76283.000
2017-09-19,48.005,49.910,47.078,48.464,73174.000
2017-09-20,51.037,52.373,47.527,48.195,86507.000
2017-09-21,50.478,53.051,49.541,51.156,86166.000
2017-09-22,48.594,50.309,47.886,49.142,54112.000
2017-09-25,48.314,50.728,47.965,49.302,42812.000
2017-09-26,47.816,48.245,46.011,47.576,38121.000
2017-09-27,49.950,50.159,47.337,47.955,59202.000
2017-09-28,48.773,50.807,48.743,49.322,51162.000
2017-09-29,48.574,49.232,47.656,48.544,31501.000
2017-10-09,48.863,50.538,48.574,49.461,41873.000
2017-10-10,48.624,48.763,47.716,48.763,31862.000
2017-10-11,47.666,49.750,47.666,48.653,34545.000
2017-10-23,48.673,50.668,47.666,48.255,41676.000
2017-10-24,45.472,48.564,44.036,48.554,50069.000
2017-10-25,45.173,46.360,44.575,44.595,20518.000
2017-10-26,45.991,46.460,44.884,44.884,23703.000
2017-10-27,45.682,46.300,45.283,45.552,15384.000
2017-10-30,45.722,46.001,43.767,45.572,30177.000
2017-10-31,46.649,46.689,45.313,45.831,21116.000
2017-11-01,50.159,51.256,47.367,47.367,71562.000
2017-11-02,50.189,50.758,48.753,49.322,50071.000
2017-11-03,55.205,55.205,49.322,49.860,106570.000
2017-11-06,57.040,59.732,55.793,56.970,126420.000
2017-11-07,59.204,59.732,56.950,57.638,112065.000
2017-11-08,58.835,60.799,57.150,57.638,100976.000
2017-11-09,62.973,63.223,56.940,57.638,117838.000
2017-11-10,61.826,64.668,60.759,61.388,93174.000
2017-11-13,63.781,64.270,60.720,62.774,75661.000
2017-11-14,65.307,69.804,63.223,64.270,115241.000
2017-11-15,62.774,65.317,59.832,63.821,101145.000
2017-11-16,60.321,63.183,58.635,63.123,79150.000
2017-11-17,57.489,61.717,56.840,60.231,72493.000
2017-11-20,61.118,61.298,56.840,56.840,63476.000
2017-11-21,60.121,63.123,58.815,61.029,55681.000
2017-11-22,66.134,66.134,61.428,61.428,119976.000
2017-11-23,63.901,67.311,63.432,66.134,102715.000
2017-11-24,58.456,66.414,58.456,64.180,90046.000
2017-11-27,52.612,57.489,52.612,57.040,72223.000
2017-11-28,55.943,56.870,52.533,52.552,54116.000
2017-11-29,54.547,56.432,52.533,55.444,52115.000
2017-11-30,56.342,58.416,54.846,55.564,58637.000
2017-12-01,57.519,59.194,56.521,57.239,56860.000
2017-12-04,54.976,58.117,53.849,57.838,44338.000
2017-12-05,54.986,57.419,53.350,55.345,47815.000
2017-12-06,57.997,57.997,54.328,54.407,58812.000
2017-12-07,57.838,59.214,56.890,58.027,52492.000
2017-12-08,58.994,60.550,56.990,57.229,58302.000
2017-12-11,60.091,60.610,57.957,58.446,44127.000
2017-12-12,60.201,61.617,59.214,60.141,46739.000
2017-12-13,60.331,60.829,58.835,59.842,34132.000
2017-12-14,61.836,62.534,59.932,59.932,51928.000
2017-12-15,59.413,63.023,58.057,61.527,51845.000
2017-12-18,53.998,59.244,53.759,59.244,52813.000
2017-12-19,54.627,55.444,53.899,54.308,28336.000
2017-12-20,53.590,54.916,51.854,54.647,32907.000
2017-12-21,54.038,54.726,52.263,52.902,28273.000
2017-12-22,54.068,55.036,53.261,53.729,22850.000
2017-12-25,50.718,54.397,50.040,53.659,35002.000
2017-12-26,52.642,53.400,49.830,51.356,36975.000
2017-12-27,51.495,53.330,51.336,52.662,25085.000
2017-12-28,51.356,52.513,50.658,51.007,20312.000
2017-12-29,53.769,54.138,51.316,51.436,39925.000
2018-01-02,53.639,54.696,52.513,53.849,27462.000
2018-01-03,53.949,54.218,52.752,53.639,28833.000
2018-01-04,54.607,55.614,53.011,53.011,35612.000
2018-01-05,53.879,54.397,52.882,53.639,29961.000
2018-01-08,52.044,53.809,51.605,52.882,26337.000
2018-01-09,52.403,52.951,51.685,52.074,16788.000
2018-01-10,51.156,52.752,50.359,52.652,27413.000
2018-01-11,52.632,53.749,50.359,51.545,34603.000
2018-01-12,50.907,52.632,50.907,52.174,22374.000
2018-01-15,48.235,51.645,47.377,50.508,32264.000
2018-01-16,48.205,49.192,47.646,47.756,15215.000
2018-01-17,49.272,50.359,45.921,47.856,33627.000
2018-01-18,48.374,49.292,47.746,48.663,15572.000
2018-01-19,48.823,51.854,48.663,50.159,38689.000
2018-01-22,51.775,52.453,48.065,48.065,49573.000
2018-01-23,51.206,51.994,50.867,51.655,27092.000
2018-01-24,54.457,55.225,50.777,50.777,52416.000
2018-01-25,53.540,55.355,53.460,54.248,38530.000
2018-01-26,53.500,54.637,52.852,53.619,23176.000
2018-01-29,50.000,54.497,49.391,53.929,40412.000
2018-01-30,49.361,50.428,48.863,49.222,23166.000
2018-01-31,47.347,48.863,46.569,48.863,24248.000
2018-02-01,46.669,48.364,46.091,47.247,20347.000
2018-02-02,47.786,49.302,45.064,46.639,22216.000
2018-02-05,47.965,49.022,46.629,46.968,16612.000
2018-02-06,43.169,47.058,43.169,46.968,31335.000
2018-02-07,41.922,44.346,38.971,43.877,45049.000
2018-02-08,42.082,43.438,40.985,41.783,23337.000
2018-02-09,40.556,42.620,39.888,40.327,25229.000
2018-02-12,41.793,42.102,40.935,40.935,22668.000
2018-02-13,40.995,42.471,40.935,42.471,18445.000
2018-02-14,40.576,41.474,40.466,41.224,10667.000
2018-02-22,42.182,42.800,40.636,40.975,18949.000
2018-02-23,42.541,42.740,41.593,42.740,17640.000
2018-02-26,46.799,46.799,42.780,42.979,44037.000
2018-02-27,46.978,48.364,46.599,47.666,45050.000
2018-02-28,47.257,48.913,45.672,46.310,40847.000
2018-03-01,49.252,49.621,46.270,46.769,41089.000
2018-03-02,48.514,50.438,48.085,48.863,41286.000
2018-03-05,50.359,50.518,48.245,48.594,47881.000
2018-03-06,52.104,54.437,49.860,50.059,70487.000
2018-03-07,52.184,53.340,51.266,51.575,36680.000
2018-03-08,51.266,52.722,51.057,51.854,28652.000
2018-03-09,53.340,53.709,51.156,51.356,41642.000
2018-03-12,55.225,56.322,53.849,54.347,55119.000
2018-03-13,54.397,56.222,53.450,54.956,44726.000
2018-03-14,52.981,55.195,52.961,54.696,37401.000
2018-03-15,54.128,54.328,51.934,52.772,41659.000
2018-03-16,50.910,54.550,50.710,54.550,41255.000
2018-03-19,52.910,54.470,51.000,51.120,46114.000
2018-03-20,53.480,54.990,53.000,53.840,45204.000
2018-03-21,53.360,55.750,53.360,54.410,55941.000
2018-03-22,53.840,55.500,53.340,55.110,48470.000
2018-03-23,53.230,56.280,51.110,51.440,82471.000
2018-03-26,58.550,58.550,53.180,53.200,108777.000
2018-03-27,59.800,60.600,58.000,60.110,110226.000
2018-03-28,57.400,59.300,57.200,58.690,68206.350
2018-03-29,57.650,59.200,56.320,57.830,48501.020
2018-03-30,60.300,60.390,57.820,57.820,68622.970
2018-04-02,59.700,61.990,58.860,61.980,74318.700
2018-04-03,57.820,58.720,56.760,57.680,37242.000
2018-04-04,58.190,60.480,57.880,58.050,43946.360
2018-04-09,57.850,58.550,55.500,57.510,40620.010
2018-04-10,55.620,57.970,54.800,57.200,36981.610
2018-04-11,55.950,57.000,55.450,55.960,24402.000
2018-04-12,55.080,56.900,54.690,55.950,23845.000
2018-04-13,57.250,57.300,55.380,55.900,39660.110
2018-04-16,58.760,58.930,56.800,57.230,43301.710
2018-04-17,57.000,60.450,56.000,59.500,48275.770
2018-04-18,61.280,62.700,57.250,58.000,109164.640
2018-04-19,59.990,62.160,59.750,60.800,74815.640
2018-04-20,61.310,62.500,60.080,60.180,74941.580
2018-04-23,59.010,61.600,56.660,61.600,53689.000
2018-04-24,60.110,60.200,56.800,58.390,44073.000
2018-04-25,58.520,60.280,58.500,59.000,37401.450
2018-04-26,58.450,60.420,58.090,58.100,35468.670
