date,close,high,low,open,volume
2017-09-18,23.928,23.969,23.553,23.846,4875.000
2017-09-19,24.244,24.361,23.852,23.934,7454.000
2017-09-20,24.349,24.373,23.998,24.109,8237.000
2017-09-21,24.402,24.660,24.203,24.273,11474.000
2017-09-22,25.239,25.532,24.016,24.402,20416.000
2017-09-25,24.952,26.012,24.888,25.122,17679.000
2017-09-26,24.478,25.152,24.138,24.952,11678.000
2017-09-27,25.444,25.480,24.302,24.431,13453.000
2017-09-28,25.122,25.825,25.064,25.357,11414.000
2017-09-29,25.351,25.579,24.906,25.093,7515.000
2017-10-09,25.591,26.001,25.427,25.632,11447.000
2017-10-10,26.200,26.276,25.474,25.480,14202.000
2017-10-11,25.837,26.610,25.702,26.200,14936.000
2017-10-12,25.720,25.930,25.415,25.766,9926.000
2017-10-13,26.270,26.434,25.608,25.661,13921.000
2017-10-16,25.292,26.235,25.181,26.235,15736.000
2017-10-17,25.673,25.825,25.280,25.280,10979.000
2017-10-18,25.895,26.411,25.567,25.649,19462.000
2017-10-19,26.979,27.084,25.772,25.895,27695.000
2017-10-20,26.721,26.932,26.446,26.932,17619.000
2017-10-23,27.172,27.500,26.809,26.832,17422.000
2017-10-24,27.102,27.974,26.662,27.289,22778.000
2017-10-25,28.694,28.730,26.832,27.225,32151.000
2017-10-26,28.841,29.866,28.413,28.460,31405.000
2017-10-27,30.434,31.341,28.630,28.630,37776.000
2017-10-30,30.914,31.347,29.467,29.924,30593.000
2017-10-31,30.381,30.609,29.602,30.393,22526.000
2017-11-01,30.223,30.563,29.514,30.088,20742.000
2017-11-02,29.104,30.861,29.017,29.971,28307.000
2017-11-03,28.355,28.981,28.033,28.806,19661.000
2017-11-06,29.104,29.321,28.495,28.566,16546.000
2017-11-07,28.993,29.221,28.343,29.040,14739.000
2017-11-08,28.970,29.719,28.812,28.976,14009.000
2017-11-09,29.391,29.432,28.771,28.841,10670.000
2017-11-10,29.989,30.334,29.280,29.573,19494.000
2017-11-13,31.271,31.330,29.872,30.030,21906.000
2017-11-14,30.334,31.230,29.983,31.230,17886.000
2017-11-15,29.872,30.563,29.415,30.217,11913.000
2017-11-16,28.630,30.018,28.583,29.672,12758.000
2017-11-17,26.821,28.794,26.457,28.255,16791.000
2017-11-20,28.009,28.109,26.996,27.230,10684.000
2017-11-21,28.009,28.261,26.873,27.810,12322.000
2017-11-22,29.063,29.561,27.746,27.746,12837.000
2017-11-23,28.285,29.134,28.121,28.987,9199.000
2017-11-24,28.109,28.976,28.039,28.367,7276.000
2017-11-27,25.971,27.693,25.942,27.693,12633.000
2017-11-28,26.457,26.633,25.977,25.977,5455.000
2017-11-29,25.895,26.475,24.613,26.440,8212.000
2017-11-30,25.673,26.352,25.357,25.696,5654.000
2017-12-01,26.012,26.048,25.544,25.579,4281.000
2017-12-04,23.857,25.708,23.670,25.708,10963.000
2017-12-05,23.125,24.092,22.850,23.846,7790.000
2017-12-06,23.857,24.010,22.897,22.903,5218.000
2017-12-07,23.939,24.220,23.524,23.664,4072.000
2017-12-08,24.420,24.865,23.723,23.723,4766.000
2017-12-11,24.519,24.683,24.279,24.302,3726.000
2017-12-12,23.512,24.525,23.418,24.420,5117.000
2017-12-13,24.595,24.824,23.512,23.553,7025.000
2017-12-14,24.742,24.947,24.349,24.396,4143.000
2017-12-15,24.238,24.824,23.951,24.625,4839.000
2017-12-18,23.951,24.408,23.863,24.209,2348.000
2017-12-19,24.291,24.572,23.939,24.033,3529.000
2017-12-20,22.944,24.379,22.604,24.267,10796.000
2017-12-21,23.079,23.278,22.487,22.920,6703.000
2017-12-22,23.079,23.348,22.868,23.155,4146.000
2017-12-25,23.465,23.541,22.358,23.079,8270.000
2017-12-26,24.185,24.308,23.184,23.184,11042.000
2017-12-27,23.834,24.291,23.775,24.039,6486.000
2017-12-28,24.788,25.181,23.775,23.775,13019.000
2017-12-29,24.829,24.999,24.472,24.759,6199.000
2018-01-02,24.701,24.859,24.302,24.800,6727.000
2018-01-03,24.677,24.812,24.414,24.478,5182.000
2018-01-04,24.361,24.888,24.244,24.677,5941.000
2018-01-05,23.717,24.537,23.424,24.203,11709.000
2018-01-08,24.068,24.074,23.494,23.711,6302.000
2018-01-09,24.654,24.882,23.793,23.846,11935.000
2018-01-10,23.483,24.589,23.190,24.384,15131.000
2018-01-11,24.016,24.232,23.131,23.424,13440.000
2018-01-12,26.416,26.416,23.541,24.010,33479.000
2018-01-15,26.422,27.640,25.520,26.645,47871.000
2018-01-16,27.078,27.283,25.257,25.901,31482.000
2018-01-17,26.352,27.148,26.153,26.645,21292.000
2018-01-18,26.065,26.856,26.030,26.352,11868.000
2018-01-19,25.725,26.194,25.661,26.012,10403.000
2018-01-22,25.357,25.942,24.952,25.415,9631.000
2018-01-23,25.474,25.714,25.152,25.251,6699.000
2018-01-24,25.731,26.059,25.316,25.520,8168.000
2018-01-25,25.380,25.930,25.333,25.591,7199.000
2018-01-26,24.771,25.298,24.736,25.169,6909.000
2018-01-29,24.074,24.800,23.863,24.595,6624.000
2018-01-30,24.103,24.297,23.939,24.016,3389.000
2018-01-31,23.395,24.185,23.207,24.074,4774.000
2018-02-01,22.885,23.717,22.534,23.395,5457.000
2018-02-02,22.323,23.008,21.052,22.768,5956.000
2018-02-05,22.739,23.184,21.117,22.054,5866.000
2018-02-06,21.374,22.446,21.228,22.136,5674.000
2018-02-07,22.288,22.592,21.304,21.843,6705.000
2018-02-08,22.423,23.014,22.136,22.136,3614.000
2018-02-09,22.229,22.335,21.650,21.948,4410.000
2018-02-12,22.856,23.301,22.282,22.388,3924.000
2018-02-13,22.926,23.008,22.557,22.856,3561.000
2018-02-14,23.711,23.893,22.692,22.926,7135.000
2018-02-22,23.734,23.893,23.436,23.893,3161.000
2018-02-23,23.658,23.746,23.289,23.547,3262.000
2018-02-26,24.033,24.156,23.793,23.951,5541.000
2018-02-27,22.721,23.863,22.628,23.711,14649.000
2018-02-28,22.341,22.604,22.136,22.604,8283.000
2018-03-01,22.604,22.604,22.065,22.200,5437.000
2018-03-02,22.288,22.522,22.177,22.370,4566.000
2018-03-05,22.833,22.944,22.224,22.224,5641.000
2018-03-06,23.149,23.342,22.721,22.932,7521.000
2018-03-07,22.868,23.219,22.756,23.155,5120.000
2018-03-08,23.834,24.232,22.950,22.956,12181.000
2018-03-09,23.928,23.957,23.424,23.799,10227.000
2018-03-12,24.010,24.185,23.852,24.097,7968.000
2018-03-13,23.365,24.068,23.307,23.893,7441.000
2018-03-14,23.805,24.338,23.365,23.512,10260.000
2018-03-15,22.856,23.793,22.434,23.424,10094.000
2018-03-16,22.528,22.991,22.259,22.838,7076.000
2018-03-19,22.628,22.774,21.995,22.464,12529.000
2018-03-20,23.811,24.355,22.171,22.300,23205.000
2018-03-21,23.190,24.302,23.067,24.045,21024.000
2018-03-22,24.496,25.111,23.207,23.477,28856.000
2018-03-23,24.677,26.340,23.383,23.629,37811.000
2018-03-26,25.415,25.649,23.775,23.775,27955.000
2018-03-27,25.597,26.563,25.304,25.690,36311.000
2018-03-28,28.156,28.156,28.156,28.156,6948.000
2018-03-29,29.696,30.972,29.309,29.860,79191.000
2018-03-30,29.456,29.930,28.138,29.866,55759.000
2018-04-02,28.390,29.860,28.290,29.743,42703.000
2018-04-03,28.519,28.958,27.207,27.716,32160.000
2018-04-04,28.167,30.158,28.115,28.987,39299.000
2018-04-09,28.343,28.507,26.352,28.009,31741.000
2018-04-10,31.177,31.177,27.816,28.285,54464.000
2018-04-11,34.293,34.293,32.723,33.379,28496.000
2018-04-12,32.618,37.724,32.208,37.478,98471.000
2018-04-13,30.510,32.852,30.410,31.330,64576.000
2018-04-16,29.356,30.656,29.034,29.989,35903.000
2018-04-17,28.700,30.223,28.443,29.649,31612.000
2018-04-18,29.608,29.719,28.167,29.151,27315.000
2018-04-19,28.753,30.158,28.636,29.444,28310.000
2018-04-20,26.545,28.577,26.440,28.443,31481.000
2018-04-23,27.072,27.236,26.352,26.411,17183.000
2018-04-24,28.226,28.396,26.311,26.709,30320.000
2018-04-25,28.279,29.017,27.336,27.752,31113.000
2018-04-26,27.055,28.185,26.996,27.828,20936.000
2018-04-27,27.769,28.472,27.049,27.230,22998.000
2018-05-02,28.519,28.741,27.230,28.044,25980.000
2018-05-03,29.368,29.743,27.816,28.226,30853.000
2018-05-04,29.784,30.088,28.987,29.620,30455.000
2018-05-07,30.106,30.369,28.993,29.280,29937.000
2018-05-08,31.283,31.986,29.702,30.088,39416.000
2018-05-09,30.217,31.622,30.059,31.611,30457.000
2018-05-10,30.030,30.270,29.690,29.749,20956.000
2018-05-11,29.046,30.703,28.841,30.094,21031.000
2018-05-14,28.320,28.929,28.044,28.735,17444.000
2018-05-15,28.724,28.788,28.197,28.197,11393.000
2018-05-16,30.100,31.599,28.548,28.577,40772.000
2018-05-17,30.885,31.347,29.280,30.117,37883.000
2018-05-18,29.989,31.037,29.374,30.498,28433.000
2018-05-21,30.639,30.732,29.655,29.655,20269.000
2018-05-22,31.382,31.845,30.217,30.604,28557.000
2018-05-23,30.469,31.148,30.147,30.627,25629.000
2018-05-24,30.340,30.580,29.942,30.188,17387.000
2018-05-25,30.890,31.037,30.194,30.469,20155.000
2018-05-28,29.866,30.949,29.397,30.914,14670.000
2018-05-29,28.765,30.773,28.747,29.503,17619.000
2018-05-30,26.288,28.097,26.165,27.816,20204.000
2018-05-31,26.739,27.230,26.393,26.440,13647.000
2018-06-01,26.370,27.160,26.001,26.621,11768.000
2018-06-04,26.727,27.084,26.299,26.686,8301.000
2018-06-05,27.576,27.640,26.692,26.797,10579.000
2018-06-06,28.039,28.074,27.353,27.576,10359.000
2018-06-07,27.640,28.197,27.406,27.898,10998.000
2018-06-08,28.039,28.589,27.371,27.670,12241.000
2018-06-11,28.103,28.302,27.722,28.039,8158.000
2018-06-12,27.945,28.261,26.610,28.103,8436.000
2018-06-13,26.908,27.804,26.850,27.804,7327.000
2018-06-14,27.605,27.670,26.733,26.850,9653.000
2018-06-15,26.463,27.746,26.434,27.658,7427.000
2018-06-19,24.004,25.977,23.816,25.520,12702.000
2018-06-20,24.947,25.181,23.928,23.928,8075.000
2018-06-21,24.771,25.532,24.513,24.894,8843.000
2018-06-22,25.386,25.386,24.068,24.484,6302.000
2018-06-25,25.198,25.743,25.187,25.374,5736.000
2018-06-26,26.053,26.147,24.888,25.357,8076.000
2018-06-27,26.411,26.879,25.813,25.983,11610.000
2018-06-28,26.048,26.639,26.001,26.352,6071.000
2018-06-29,26.598,26.762,26.036,26.124,12262.000
2018-07-02,25.357,26.908,25.081,26.598,11270.000
2018-07-03,26.141,26.329,25.298,25.380,12137.000
2018-07-04,24.110,26.140,23.880,25.780,22588.000
2018-07-05,25.690,26.520,23.900,24.110,60820.650
2018-07-06,23.390,25.500,23.120,24.830,58568.100
2018-07-09,24.030,24.270,23.500,23.500,27702.000
2018-07-10,26.430,26.430,24.220,24.220,44666.000
2018-07-11,27.380,28.990,25.610,26.050,83338.170
2018-07-12,27.070,27.780,25.680,26.220,69831.340
2018-07-13,26.810,27.360,26.550,26.560,43739.680
2018-07-16,26.390,26.790,26.030,26.790,22984.390
2018-07-17,25.530,26.660,24.500,26.140,34297.360
2018-07-18,28.080,28.080,25.120,25.160,69445.000
2018-07-19,27.210,28.990,27.020,28.990,92242.000
2018-07-20,27.300,27.910,26.730,27.290,47928.100
2018-07-23,25.080,25.900,24.570,24.880,67733.140
2018-07-24,25.630,26.270,24.600,24.830,39528.280
2018-07-25,25.250,25.720,24.960,25.240,29309.980
2018-07-26,24.370,25.350,24.090,25.350,25940.540
2018-07-27,24.480,24.810,24.240,24.450,13070.100
2018-07-30,23.450,24.510,22.900,24.510,27361.500
2018-07-31,23.200,23.640,23.030,23.200,11567.100
2018-08-01,21.850,23.400,21.580,23.210,24448.200
2018-08-02,21.400,21.770,19.700,21.650,31564.160
2018-08-03,20.390,21.240,20.300,20.940,15146.700
2018-08-06,19.360,20.660,19.120,20.400,16903.000
2018-08-07,19.950,19.980,19.280,19.320,11592.100
2018-08-08,19.670,20.560,19.560,20.240,14450.900
2018-08-09,20.020,20.300,19.000,19.000,14287.800
2018-08-10,20.570,21.120,20.010,20.050,19052.250
2018-08-13,20.420,20.500,19.750,20.160,12632.200
2018-08-14,20.500,20.750,20.150,20.370,10835.800
2018-08-15,19.800,20.450,19.730,20.450,10598.200
2018-08-16,19.540,20.000,19.020,19.600,7390.800
2018-08-17,18.800,20.100,18.710,19.830,15652.300
2018-08-20,18.960,19.500,18.300,19.500,13441.400
2018-08-21,19.190,19.500,18.860,18.880,13596.100
2018-08-22,18.800,19.470,18.780,19.240,10935.600
2018-08-23,19.090,19.290,18.850,18.990,11242.700
2018-08-24,19.100,19.350,18.950,19.000,9380.030
2018-08-27,19.480,19.590,18.960,19.150,13612.400
2018-08-28,19.420,19.870,19.310,19.500,11928.000
2018-08-29,19.270,19.660,19.060,19.450,9511.000
2018-08-30,18.850,19.370,18.800,19.340,10399.500
2018-08-31,18.900,19.150,18.860,18.990,8443.800
2018-09-03,18.080,18.990,17.680,18.950,12752.000
2018-09-04,18.580,18.630,18.000,18.100,10523.000
2018-09-05,18.390,18.780,18.390,18.700,11335.000
2018-09-06,18.400,18.680,18.180,18.590,6114.000
2018-09-07,18.280,18.710,18.220,18.420,8218.000
2018-09-10,18.000,18.540,17.900,18.290,8384.000
2018-09-11,17.860,18.100,17.560,18.050,8870.690
2018-09-12,18.020,18.150,17.720,17.910,7061.100
2018-09-13,18.050,18.290,17.640,18.130,9091.100
2018-09-14,17.730,18.220,17.620,18.220,5691.800
2018-09-17,17.060,17.790,17.020,17.790,8139.620
2018-09-18,17.300,17.350,16.830,17.000,7521.000
2018-09-19,17.550,17.770,17.090,17.120,7942.550
2018-09-20,17.370,17.590,17.200,17.550,6069.500
2018-09-21,17.650,17.680,17.330,17.400,7904.280
2018-09-25,17.580,17.700,17.410,17.700,5298.860
2018-09-26,17.630,17.770,17.500,17.640,6601.040
2018-09-27,17.610,17.970,17.530,17.670,10445.510
2018-09-28,17.480,17.620,17.300,17.610,6571.300
2018-10-08,16.610,17.200,16.540,17.200,14470.300
2018-10-09,16.600,16.760,16.510,16.570,6148.000
2018-10-10,17.050,17.050,16.660,16.660,8721.000
2018-10-11,15.350,16.700,15.350,16.550,15368.000
2018-10-12,15.030,15.380,14.080,15.180,15742.000
2018-10-15,14.990,15.540,14.910,15.260,8330.800
2018-10-16,14.910,15.410,14.640,15.020,7768.000
2018-10-17,15.170,15.260,14.770,15.040,7423.000
2018-10-18,15.020,15.570,14.850,15.110,10593.000
2018-10-19,15.470,15.500,14.520,14.800,9388.000
2018-10-22,16.590,17.020,15.510,15.510,20097.000
2018-10-23,16.120,16.540,15.900,16.400,11393.000
2018-10-24,16.020,16.260,15.810,16.020,8424.670
2018-10-25,15.800,15.980,15.300,15.520,7084.370
2018-10-26,16.140,16.280,15.900,15.900,7380.720
2018-10-29,15.780,16.130,15.670,16.130,4934.480
2018-10-30,16.230,16.450,15.690,15.800,8247.000
2018-10-31,16.460,16.860,16.320,16.840,9904.000
2018-11-01,16.530,16.830,16.350,16.360,11769.000
2018-11-02,16.860,17.090,16.590,17.000,13439.000
2018-11-05,16.630,16.920,16.410,16.850,13500.000
2018-11-06,16.490,16.600,16.180,16.430,9520.000
2018-11-07,16.560,16.860,16.350,16.360,9847.000
2018-11-08,16.400,16.800,16.310,16.660,7602.000
2018-11-09,16.600,16.740,16.250,16.410,8443.000
2018-11-12,16.800,16.800,16.300,16.550,30506.980
2018-11-13,16.740,16.900,16.380,16.490,23526.810
2018-11-14,16.750,16.960,16.650,16.740,15716.160
2018-11-15,17.370,17.470,16.600,16.750,25135.000
2018-11-16,17.350,17.450,17.150,17.370,17652.000
2018-11-19,18.030,19.000,17.890,18.370,53347.000
2018-11-20,17.340,17.840,17.280,17.720,22387.850
2018-11-21,17.500,17.640,16.830,17.120,15480.000
2018-11-22,17.440,17.650,17.330,17.650,11814.530
2018-11-23,16.670,17.410,16.660,17.400,14715.000
2018-11-26,16.450,16.880,16.300,16.670,8047.000
2018-11-27,16.560,16.600,16.280,16.450,7426.300
2018-11-28,16.700,16.730,16.230,16.590,6996.420
2018-11-29,16.180,16.800,16.080,16.740,8675.300
2018-11-30,16.250,16.390,15.950,16.350,6937.300
2018-12-03,16.870,17.140,16.480,16.480,14368.270
2018-12-04,17.010,17.080,16.800,16.800,10066.580
2018-12-05,16.870,17.030,16.650,16.720,8995.100
2018-12-06,16.490,16.950,16.480,16.870,9445.600
2018-12-07,16.230,16.660,16.060,16.660,10437.000
2018-12-10,15.600,16.060,15.500,16.000,12156.000
2018-12-11,15.660,15.870,15.600,15.780,6057.000
2018-12-12,15.630,15.790,15.500,15.620,6225.700
2018-12-13,15.900,15.970,15.580,15.690,9185.300
2018-12-14,15.650,15.950,15.500,15.950,7645.310
2018-12-17,15.560,15.690,15.270,15.440,4784.000
2018-12-18,15.560,15.680,15.350,15.490,4272.000
2018-12-19,15.660,15.910,15.460,15.650,9332.000
2018-12-20,15.890,15.980,15.610,15.660,9729.000
2018-12-21,15.840,15.990,15.640,15.810,4540.000
2018-12-24,16.370,16.480,15.820,15.930,11493.000
2018-12-25,16.200,16.260,15.810,16.140,10608.000
2018-12-26,16.010,16.280,16.010,16.200,6495.000
2018-12-27,16.000,16.390,16.000,16.210,9450.000
2018-12-28,16.240,17.480,16.230,17.480,9750.000
2019-01-02,16.190,16.230,16.000,16.070,4899.210
2019-01-03,16.290,17.400,16.030,17.400,6083.000
2019-01-04,16.440,16.460,15.810,16.060,9792.670
2019-01-07,16.600,16.760,16.350,16.400,8525.060
2019-01-08,16.400,16.650,16.360,16.650,4566.700
2019-01-09,16.300,16.590,16.110,16.200,7026.410
2019-01-10,15.900,16.370,15.890,16.300,8163.700
2019-01-11,15.980,16.050,15.800,15.950,4277.200
2019-01-14,15.940,16.080,15.860,15.970,3269.200
2019-01-15,16.130,16.170,15.880,16.000,5105.310
2019-01-16,16.190,16.240,16.040,16.090,4869.550
2019-01-17,15.880,16.250,15.880,16.250,5017.100
2019-01-18,16.030,16.030,15.680,15.880,6175.000
2019-01-21,16.590,17.630,15.980,15.980,19781.000
2019-01-22,16.180,16.650,16.070,16.620,11974.000
2019-01-23,16.200,16.280,16.000,16.050,5189.300
2019-01-24,16.400,16.520,16.050,16.120,9869.580
2019-01-25,16.160,16.450,16.160,16.320,6418.900
2019-01-28,16.270,16.500,16.160,16.160,7726.000
2019-01-29,16.070,16.470,15.800,16.250,7375.000
2019-01-30,16.060,16.360,16.010,16.010,5430.000
2019-01-31,15.710,16.240,15.680,16.210,6865.000
2019-02-01,16.200,16.470,16.010,16.470,6607.000
2019-02-11,16.500,16.500,15.900,16.190,9448.000
2019-02-12,16.800,17.300,16.510,16.640,15754.000
2019-02-13,16.880,16.900,16.410,16.700,14182.100
2019-02-14,16.700,16.900,16.620,16.880,10134.520
2019-02-15,16.600,16.710,16.480,16.710,10316.200
2019-02-18,17.050,17.070,16.600,16.650,17814.000
2019-02-19,16.850,17.230,16.780,17.060,18821.000
2019-02-20,17.120,17.120,16.730,16.950,15026.000
2019-02-21,16.960,17.430,16.810,17.130,18765.000
2019-02-22,17.070,17.130,16.670,16.940,14281.000
2019-02-25,17.760,17.760,17.080,17.080,27457.000
2019-02-26,17.970,18.300,17.530,17.770,35382.010
2019-02-27,17.840,18.170,17.690,17.800,19680.000
2019-02-28,18.350,18.350,17.720,17.750,21764.000
2019-03-01,18.080,18.380,17.900,18.370,16400.800
2019-03-04,17.990,18.440,17.860,18.080,27213.780
2019-03-05,18.240,18.250,17.780,17.910,22709.500
2019-03-06,18.650,18.650,18.000,18.450,27164.990
2019-03-07,19.140,19.600,18.720,19.290,37631.820
2019-03-08,18.030,18.750,18.030,18.700,28466.800
2019-03-11,18.820,18.870,18.030,18.030,18934.400
2019-03-12,19.200,19.200,18.730,18.910,25285.800
2019-03-13,18.750,19.400,18.550,19.200,18819.160
2019-03-14,18.240,19.380,18.100,18.720,14006.200
2019-03-15,18.650,18.690,18.300,18.380,11923.900
2019-03-18,19.170,19.190,18.510,18.820,18032.000
2019-03-19,19.210,19.330,18.980,19.000,18199.000
2019-03-20,18.880,19.080,18.710,19.020,17199.000
2019-03-21,18.940,19.300,18.860,18.960,20678.040
2019-03-22,19.000,19.060,18.550,18.970,12000.080
2019-03-25,18.660,18.880,18.620,18.810,14144.300
2019-03-26,17.820,18.790,17.760,18.790,17915.880
2019-03-27,18.240,18.270,17.740,17.910,14508.240
2019-03-28,18.190,18.480,17.860,18.110,11735.000
2019-03-29,18.040,18.050,17.180,17.700,26415.000
2019-04-01,18.520,18.570,17.980,17.980,20304.820
2019-04-02,18.730,18.880,18.430,18.590,20495.300
2019-04-03,18.940,18.940,18.450,18.540,17802.250
2019-04-04,18.990,19.910,18.950,19.910,28104.000
2019-04-08,18.840,19.100,18.650,19.000,22130.000
2019-04-09,19.400,19.500,18.820,18.850,26851.000
2019-04-10,20.140,21.120,19.100,19.100,50521.000
2019-04-11,18.980,19.950,18.920,19.950,38963.000
2019-04-12,18.500,19.110,18.310,18.980,20343.900
2019-04-15,18.650,18.850,18.350,18.700,12082.220
2019-04-16,18.870,18.900,18.110,18.550,16794.000
2019-04-17,18.880,18.990,18.650,18.920,13889.000
2019-04-18,18.480,18.880,18.450,18.880,10488.000
2019-04-19,18.750,18.800,18.290,18.560,12691.000
2019-04-22,18.430,18.790,18.400,18.790,9837.000
2019-04-23,18.160,18.560,17.950,18.420,8796.000
2019-04-24,18.390,18.500,18.080,18.160,8762.400
2019-04-25,17.560,18.400,17.500,18.340,12677.000
2019-04-26,17.320,17.560,17.280,17.350,7332.000
2019-04-29,17.080,17.530,17.000,17.330,7222.000
2019-04-30,17.090,17.260,16.860,17.000,6349.000
2019-05-06,15.680,16.930,15.600,16.930,10475.000
2019-05-07,16.090,16.290,15.810,15.840,7684.000
2019-05-08,16.080,16.270,15.650,15.900,6874.000
2019-05-09,16.200,16.360,16.000,16.060,6337.000
2019-05-10,16.510,16.540,16.060,16.260,9269.000
2019-05-13,16.140,16.520,16.090,16.350,8765.000
2019-05-14,16.090,16.210,15.890,15.890,4352.000
2019-05-15,16.390,16.460,16.090,16.230,5771.000
2019-05-16,16.660,16.800,16.380,16.380,8314.200
2019-05-17,15.900,16.780,15.830,16.700,9124.590
2019-05-20,15.820,15.970,15.560,15.900,7986.080
2019-05-21,16.060,16.060,15.720,15.950,5733.110
2019-05-22,15.980,16.130,15.890,16.050,4285.400
2019-05-23,15.560,16.080,15.500,16.080,5066.900
2019-05-24,15.690,15.770,15.460,15.460,3470.560
2019-05-27,16.000,16.080,15.350,15.690,5746.090
2019-05-28,16.070,16.300,15.920,16.080,5329.910
2019-05-29,16.060,16.500,16.000,16.480,6458.000
2019-05-30,15.910,16.120,15.760,15.990,6270.000
2019-05-31,16.060,16.160,15.900,15.970,4457.000
2019-06-03,15.610,16.120,15.580,16.010,6760.000
2019-06-04,15.490,15.770,15.470,15.630,4684.000
2019-06-05,15.460,15.750,15.360,15.560,5522.000
