date,close,high,low,open,volume
2017-03-08,36.521,36.821,36.088,36.634,5756.000
2017-03-09,36.280,36.531,36.093,36.256,4490.000
2017-03-10,37.018,37.092,36.044,36.069,9741.000
2017-03-13,37.918,37.918,36.447,37.077,13845.000
2017-03-14,37.972,38.626,37.642,37.869,13826.000
2017-03-15,39.447,39.772,37.873,38.134,19728.000
2017-03-16,39.801,40.406,39.388,39.590,19525.000
2017-03-17,38.316,39.786,38.316,39.629,18134.000
2017-03-20,39.113,39.216,38.257,38.336,10696.000
2017-03-21,39.255,39.462,38.916,39.113,9393.000
2017-03-22,39.437,39.624,38.414,39.044,9782.000
2017-03-23,40.052,40.362,38.749,39.417,15427.000
2017-03-24,39.875,40.214,39.476,39.693,9532.000
2017-03-27,39.339,40.027,39.142,39.875,9418.000
2017-03-28,38.370,39.476,38.311,39.467,8772.000
2017-03-29,37.028,38.670,37.003,38.503,10453.000
2017-03-30,35.002,37.121,34.859,36.880,10448.000
2017-03-31,35.321,35.562,34.948,35.051,4374.000
2017-04-05,36.059,36.182,34.992,35.321,4982.000
2017-04-06,36.393,36.679,35.725,35.990,4060.000
2017-04-07,35.798,36.393,35.454,36.393,3588.000
2017-04-10,32.243,35.159,32.218,35.159,14629.000
2017-04-11,32.627,32.823,31.619,32.105,5898.000
2017-04-12,32.651,33.187,32.455,32.455,4836.000
2017-04-13,32.789,33.094,32.484,32.833,2539.000
2017-04-14,32.282,32.907,32.223,32.907,2765.000
2017-04-17,31.171,32.386,31.019,32.381,4444.000
2017-04-18,32.710,33.915,31.938,31.953,10337.000
2017-04-19,33.241,33.374,31.692,32.848,6526.000
2017-04-20,33.045,33.561,32.715,33.143,5103.000
2017-04-21,32.809,33.281,32.779,32.779,3358.000
2017-04-24,31.801,32.804,31.717,32.469,3344.000
2017-04-25,31.982,32.627,31.756,32.627,2729.000
2017-04-26,32.420,32.700,31.786,31.786,3817.000
2017-04-27,33.089,33.256,31.471,32.445,7174.000
2017-04-28,33.487,33.581,32.779,32.779,4154.000
2017-05-02,33.286,33.586,33.109,33.290,2663.000
2017-05-03,33.586,33.586,32.995,33.128,4055.000
2017-05-04,33.935,34.564,33.148,33.566,6276.000
2017-05-05,33.704,34.397,33.615,33.733,4426.000
2017-05-08,32.223,33.733,32.218,33.615,3843.000
2017-05-09,32.759,32.863,31.978,32.445,3501.000
2017-05-10,32.371,33.286,32.253,32.779,3329.000
2017-05-11,32.450,32.700,31.874,32.002,4693.000
2017-05-12,32.351,32.789,32.071,32.455,2222.000
2017-05-15,32.164,32.445,32.017,32.017,2113.000
2017-05-16,33.059,33.123,32.017,32.164,5167.000
2017-05-17,33.374,33.767,32.951,33.059,4872.000
2017-05-18,33.763,33.999,32.946,33.177,5848.000
2017-05-19,33.527,33.782,33.192,33.758,3158.000
2017-05-22,31.614,33.527,30.881,33.463,4717.000
2017-05-23,30.483,31.648,30.483,31.397,4951.000
2017-05-24,30.212,30.478,28.914,30.438,3764.000
2017-05-25,30.020,30.384,29.303,30.060,3999.000
2017-05-26,30.217,30.463,29.593,30.060,3352.000
2017-05-31,30.045,31.422,29.558,30.881,5253.000
2017-06-01,28.791,29.898,28.771,29.750,5362.000
2017-06-02,28.973,29.160,28.063,28.845,5202.000
2017-06-05,29.165,29.484,28.968,29.116,4822.000
2017-06-06,29.012,29.229,28.816,28.953,2335.000
2017-06-07,30.689,30.832,28.963,28.963,8806.000
2017-06-08,30.743,30.969,30.370,30.674,6208.000
2017-06-09,30.773,30.783,30.163,30.753,4108.000
2017-06-12,29.357,30.468,29.357,30.468,5593.000
2017-06-13,30.478,30.615,29.258,29.445,5364.000
2017-06-14,30.256,30.556,30.025,30.473,3668.000
2017-06-15,31.309,31.619,30.193,30.256,9654.000
2017-06-16,31.058,31.309,30.837,31.309,3975.000
2017-06-19,31.250,31.461,30.886,30.886,3987.000
2017-06-20,30.650,31.466,30.645,31.466,5275.000
2017-06-21,30.197,30.630,30.016,30.630,5051.000
2017-06-22,29.543,30.463,29.534,30.291,5317.000
2017-06-23,29.307,29.740,28.771,29.543,4590.000
2017-06-26,29.745,29.794,29.219,29.307,3029.000
2017-06-27,29.096,29.494,28.865,29.140,5280.000
2017-06-28,31.909,32.007,29.298,29.298,26223.000
2017-06-29,31.486,31.614,30.729,31.407,15690.000
2017-06-30,31.102,31.343,30.891,31.343,7572.000
2017-07-03,30.822,31.845,30.694,31.412,9237.000
2017-07-04,30.634,31.279,29.246,30.139,24714.000
2017-07-05,30.039,30.426,29.742,30.426,14510.000
2017-07-06,29.970,30.287,29.643,30.039,12673.000
2017-07-07,29.980,30.188,29.623,29.772,9824.000
2017-07-10,29.326,29.980,29.316,29.980,12242.000
2017-07-11,27.581,29.494,27.472,29.326,19295.000
2017-07-12,27.462,27.571,26.867,27.145,11708.000
2017-07-13,27.065,27.422,27.045,27.343,6114.000
2017-07-14,26.867,27.412,26.718,26.768,9144.000
2017-07-17,24.180,26.907,24.180,26.698,16123.000
2017-07-18,24.260,24.636,23.843,24.180,7180.000
2017-07-19,24.071,24.260,23.556,24.260,8458.000
2017-07-20,23.744,24.478,23.685,24.041,9778.000
2017-07-21,23.110,23.863,23.030,23.645,8469.000
2017-07-24,22.891,23.110,22.059,23.110,12933.000
2017-07-25,23.288,23.714,22.624,22.624,13042.000
2017-07-26,23.060,23.794,23.001,23.199,7646.000
2017-07-27,23.853,23.913,22.802,23.060,12769.000
2017-07-28,23.843,24.240,23.794,23.873,7716.000
2017-07-31,23.714,24.240,23.576,24.081,5701.000
2017-08-01,23.556,23.903,23.367,23.903,6735.000
2017-08-02,23.437,23.685,23.397,23.496,5163.000
2017-08-03,23.407,23.942,23.100,23.407,6852.000
2017-08-04,23.179,23.774,22.832,23.506,9446.000
2017-08-07,23.318,23.387,22.961,23.100,6324.000
2017-08-08,23.506,23.506,23.110,23.318,6136.000
2017-08-09,23.615,23.883,23.298,23.566,9604.000
2017-08-10,23.169,23.744,22.931,23.615,6923.000
2017-08-11,23.070,23.437,22.961,23.129,5524.000
2017-08-14,23.734,23.734,22.832,23.060,8399.000
2017-08-15,23.665,23.863,23.506,23.794,5676.000
2017-08-16,24.369,24.438,23.496,23.695,14383.000
2017-08-17,24.289,24.369,23.992,24.369,9823.000
2017-08-18,23.843,24.180,23.714,24.180,9130.000
2017-08-21,24.061,24.240,23.843,23.843,5871.000
2017-08-22,23.893,24.210,23.813,24.101,5225.000
2017-08-23,24.022,24.141,23.695,23.962,6125.000
2017-08-24,23.952,24.170,23.695,23.774,5278.000
2017-08-25,24.101,24.230,23.744,23.744,6812.000
2017-08-28,24.626,24.884,24.002,24.111,11522.000
2017-08-29,25.221,25.826,24.428,24.676,22957.000
2017-08-30,24.934,25.271,24.805,25.231,9136.000
2017-08-31,25.261,25.281,24.854,24.944,8205.000
2017-09-01,25.082,25.578,24.993,25.261,9671.000
2017-09-04,24.884,25.261,24.835,25.261,8714.000
2017-09-05,24.755,25.003,24.686,24.894,6915.000
2017-09-06,24.894,24.983,24.587,24.696,9513.000
2017-09-07,25.172,25.667,24.845,24.924,17162.000
2017-09-08,25.737,25.955,24.983,25.201,19977.000
2017-09-11,25.816,26.133,25.608,25.925,13210.000
2017-09-12,25.092,25.776,25.043,25.638,13571.000
2017-09-13,25.291,25.390,25.033,25.390,7827.000
2017-09-14,25.182,25.499,24.914,25.459,6574.000
2017-09-15,25.142,25.281,24.954,25.271,6046.000
2017-09-18,25.192,25.281,24.825,24.983,7377.000
2017-09-19,24.904,25.281,24.884,25.192,6546.000
2017-09-20,25.003,25.063,24.587,25.063,8741.000
2017-09-21,24.815,25.142,24.785,24.993,6006.000
2017-09-22,25.043,25.172,24.666,24.884,9220.000
2017-09-25,24.934,25.241,24.914,25.132,7691.000
2017-09-26,23.437,25.063,23.328,24.934,15708.000
2017-09-27,23.665,23.774,23.298,23.516,6826.000
2017-09-28,23.506,23.774,23.427,23.625,4546.000
2017-09-29,23.913,24.061,23.516,23.764,4514.000
2017-10-09,24.270,24.557,23.932,24.329,5393.000
2017-10-10,25.211,25.221,24.240,24.240,13345.000
2017-10-11,25.350,26.520,25.281,25.281,25233.000
2017-10-12,26.292,26.351,24.864,25.281,25522.000
2017-10-13,26.579,27.749,26.024,26.411,44243.000
2017-10-16,24.805,26.094,24.785,25.975,29021.000
2017-10-17,24.656,25.142,24.517,24.735,9598.000
2017-10-18,24.884,25.152,24.448,24.666,11166.000
2017-10-19,23.992,24.884,23.972,24.884,10527.000
2017-10-20,24.190,24.369,23.863,23.893,4811.000
2017-10-23,24.379,24.438,24.032,24.091,5664.000
2017-10-24,23.932,24.458,23.804,24.458,7112.000
2017-10-25,24.488,24.517,23.932,23.932,8519.000
2017-10-26,24.329,24.656,24.210,24.507,6785.000
2017-10-27,23.913,24.478,23.893,24.220,7252.000
2017-10-30,22.882,23.784,22.822,23.744,9516.000
2017-10-31,23.129,23.179,22.852,22.862,4662.000
2017-11-01,23.129,23.318,22.961,22.961,4838.000
2017-11-02,23.298,23.407,22.693,23.129,6502.000
2017-11-03,23.675,23.724,23.030,23.298,8400.000
2017-11-06,25.677,26.044,23.764,23.833,44305.000
2017-11-07,24.785,25.370,24.646,25.182,27911.000
2017-11-08,24.121,24.874,24.071,24.696,28313.000
2017-11-09,24.160,24.359,23.962,24.071,11902.000
2017-11-10,23.952,24.151,23.734,24.061,12073.000
2017-11-13,23.576,24.002,23.546,23.952,11305.000
2017-11-14,23.427,23.873,23.357,23.556,7503.000
2017-11-15,23.417,23.605,23.229,23.427,5048.000
2017-11-16,23.328,23.695,23.328,23.496,5982.000
2017-11-17,21.513,23.348,21.018,23.149,13921.000
2017-11-20,21.424,21.494,20.700,21.494,6341.000
2017-11-21,21.157,21.573,20.978,21.484,6630.000
2017-11-22,21.047,21.375,20.919,21.067,3902.000
2017-11-23,20.819,21.137,20.819,20.899,4462.000
2017-11-24,20.829,21.028,20.800,20.819,3865.000
2017-11-27,20.225,21.256,20.195,21.256,4179.000
2017-11-28,20.274,20.324,19.848,19.888,5362.000
2017-11-29,19.729,20.314,19.660,20.076,6558.000
2017-11-30,19.788,19.858,19.630,19.729,3895.000
2017-12-01,20.066,20.165,19.729,19.729,4790.000
2017-12-04,18.866,20.116,18.837,20.066,6402.000
2017-12-05,18.004,19.124,17.647,18.648,7617.000
2017-12-06,18.430,18.440,17.915,18.162,5451.000
2017-12-07,18.341,18.519,18.252,18.440,3525.000
2017-12-08,18.698,18.856,18.291,18.480,4069.000
2017-12-11,19.055,19.104,18.351,18.847,4173.000
2017-12-12,18.638,19.065,18.638,19.055,3948.000
2017-12-13,18.807,18.916,18.678,18.718,2369.000
2017-12-14,18.817,18.936,18.648,18.866,2686.000
2017-12-15,18.876,19.015,18.440,18.827,3690.000
2017-12-18,18.410,19.015,18.172,18.876,3547.000
2017-12-19,18.886,19.005,18.480,18.698,4021.000
2017-12-20,18.361,19.213,18.361,19.213,3672.000
2017-12-21,18.103,18.619,17.855,18.420,3460.000
2017-12-22,17.944,18.281,17.934,18.063,3205.000
2017-12-25,17.578,18.143,17.449,18.143,3634.000
2017-12-26,18.143,18.351,17.558,17.578,6642.000
2017-12-27,19.957,19.957,18.301,18.301,29454.000
2017-12-28,20.215,20.800,19.818,19.957,39183.000
2017-12-29,19.580,19.907,19.441,19.610,17659.000
2018-01-02,19.580,19.709,19.114,19.451,12591.000
2018-01-03,19.451,19.798,19.382,19.481,11784.000
2018-01-04,19.650,19.679,19.313,19.412,7643.000
2018-01-05,19.689,20.036,19.412,19.640,9720.000
2018-01-08,19.778,19.778,19.243,19.531,8591.000
2018-01-09,20.344,20.790,19.650,19.650,22446.000
2018-01-10,19.422,20.175,19.412,20.125,15641.000
2018-01-11,19.927,20.403,19.233,19.283,11763.000
2018-01-12,20.165,20.383,19.679,19.828,11563.000
2018-01-15,20.948,21.513,20.135,20.225,36169.000
2018-01-16,21.682,21.692,19.997,20.106,35280.000
2018-01-17,21.216,21.593,21.057,21.057,19449.000
2018-01-18,20.819,21.394,20.582,21.107,13862.000
2018-01-19,20.591,21.008,20.482,20.700,10354.000
2018-01-22,20.829,20.919,20.175,20.185,9525.000
2018-01-23,20.433,21.127,20.403,20.651,8998.000
2018-01-24,20.998,21.008,20.116,20.403,11290.000
2018-01-25,20.542,21.147,20.512,20.988,9578.000
2018-01-26,20.135,20.720,20.125,20.562,7150.000
2018-01-29,19.362,20.353,19.352,20.135,10553.000
2018-01-30,19.223,19.669,19.174,19.233,4371.000
2018-01-31,18.430,19.362,18.024,19.243,8464.000
2018-02-01,17.488,18.609,17.459,18.351,8059.000
2018-02-02,17.558,18.034,17.359,17.469,4725.000
2018-02-05,17.657,17.736,17.330,17.558,2755.000
2018-02-06,15.972,17.359,15.932,17.350,10872.000
2018-02-07,16.249,16.725,15.892,16.437,4225.000
2018-02-08,16.477,16.616,16.011,16.011,3527.000
2018-02-09,16.269,16.338,15.892,16.130,3978.000
2018-02-12,16.735,16.814,16.289,16.289,3743.000
2018-02-13,16.457,16.953,16.457,16.735,3143.000
2018-02-14,16.576,17.131,16.447,16.993,2187.000
2018-02-22,16.626,16.834,16.556,16.824,2774.000
2018-02-23,16.755,16.834,16.616,16.616,2555.000
2018-02-26,17.250,17.290,16.705,16.775,6535.000
2018-02-27,17.231,17.459,16.973,16.983,5511.000
2018-02-28,17.280,17.369,16.983,16.983,3490.000
2018-03-01,17.587,17.617,17.102,17.250,5028.000
2018-03-02,17.627,17.984,17.240,17.528,7323.000
2018-03-05,17.697,17.905,17.469,17.469,3995.000
2018-03-06,17.925,18.004,17.667,17.697,5612.000
2018-03-07,17.687,17.925,17.459,17.786,4121.000
2018-03-08,19.451,19.451,17.677,17.726,26306.000
2018-03-09,19.342,20.007,19.114,19.689,28625.000
2018-03-12,19.491,19.699,18.837,19.372,17202.000
2018-03-13,19.035,19.461,19.005,19.451,11056.000
2018-03-14,18.985,19.223,18.896,18.896,6187.000
2018-03-15,18.381,19.114,18.143,18.906,10751.000
2018-03-16,18.222,18.579,18.143,18.400,5950.000
2018-03-19,18.410,18.678,18.281,18.301,7348.000
2018-03-20,20.254,20.254,18.153,18.430,32414.000
2018-03-21,21.870,22.277,20.651,20.819,103948.000
2018-03-22,22.584,22.584,21.028,21.315,82387.000
2018-03-23,20.919,22.267,20.324,21.712,61766.000
2018-03-26,22.178,22.277,19.521,20.423,56373.000
2018-03-27,22.237,23.546,21.613,22.168,75932.000
2018-03-28,21.444,22.743,21.365,21.712,39486.000
2018-03-29,21.662,21.940,21.266,21.434,22504.000
2018-03-30,22.079,22.594,21.722,21.811,37324.000
2018-04-02,22.465,22.673,21.989,22.009,37374.000
2018-04-03,22.346,23.040,21.860,21.960,37188.000
2018-04-04,22.426,24.190,22.396,22.852,56741.000
2018-04-09,21.692,22.049,20.998,21.801,30400.000
2018-04-10,22.802,22.802,20.582,21.692,44644.000
2018-04-11,22.644,23.129,22.336,22.802,38701.000
2018-04-12,21.325,21.999,21.226,21.315,31668.000
2018-04-13,20.929,21.662,20.929,21.216,18028.000
2018-04-16,20.671,21.067,20.344,20.968,13247.000
2018-04-17,20.631,21.018,20.353,20.720,11949.000
2018-04-18,20.829,20.948,19.848,20.839,18368.000
2018-04-19,20.819,21.117,20.512,20.810,14584.000
2018-04-20,19.184,20.859,18.936,20.770,17839.000
2018-04-23,18.658,19.511,18.341,19.184,13183.000
2018-04-24,19.362,19.451,18.638,18.638,12116.000
2018-04-25,19.798,19.907,19.094,19.352,13387.000
2018-04-26,18.995,19.937,18.985,19.719,9798.000
2018-04-27,20.899,20.899,19.055,19.055,25990.000
2018-05-02,22.991,22.991,21.325,22.108,99719.000
2018-05-03,25.291,25.291,22.465,22.802,138143.000
2018-05-04,26.391,27.730,24.388,25.856,183947.000
2018-05-07,29.028,29.028,25.231,25.281,125060.000
2018-05-08,31.933,31.933,30.515,31.725,92657.000
2018-05-09,35.125,35.125,34.461,35.046,163304.000
2018-05-17,31.923,35.125,31.616,34.699,223672.000
2018-05-18,29.702,30.674,29.197,30.228,162900.000
2018-05-21,30.634,31.110,29.048,29.316,163144.000
2018-05-22,33.698,33.698,29.881,30.089,221790.000
2018-05-23,31.338,32.786,30.783,32.012,164441.000
2018-05-24,29.514,31.011,29.405,30.833,110016.000
2018-05-25,28.691,30.129,28.602,29.643,81265.000
2018-05-28,28.949,29.326,27.928,28.780,62847.000
2018-05-29,27.270,29.000,27.010,29.000,73159.000
2018-05-30,26.050,27.350,25.710,26.680,66267.000
2018-05-31,26.800,26.800,26.150,26.720,54333.000
2018-06-01,26.200,26.800,25.530,26.660,49592.000
2018-06-04,26.250,26.770,26.040,26.370,38045.000
2018-06-05,26.920,27.200,26.500,26.630,70819.000
2018-06-06,26.690,26.920,26.310,26.920,48024.000
2018-06-07,26.350,26.870,26.220,26.700,41038.000
2018-06-08,25.930,26.250,25.560,25.880,38281.000
2018-06-11,25.630,26.440,25.450,25.930,28706.000
2018-06-12,25.600,25.840,24.600,25.540,39698.000
2018-06-13,25.080,25.870,25.050,25.580,27887.000
2018-06-14,25.430,26.000,24.810,25.000,31984.000
2018-06-15,24.520,25.620,24.160,25.490,30838.000
2018-06-19,22.800,24.850,22.100,24.100,40624.000
2018-06-20,23.700,23.700,22.810,23.000,36503.000
2018-06-21,22.650,23.850,22.510,23.670,32513.000
2018-06-22,23.580,23.980,22.330,22.410,34813.000
2018-06-25,23.660,23.940,23.400,23.810,29402.000
2018-06-26,24.350,24.460,23.000,23.410,53221.000
2018-06-27,24.350,24.600,23.720,24.220,59241.000
2018-06-28,23.200,24.500,23.190,24.180,49008.000
2018-06-29,24.360,24.390,22.810,23.260,57841.000
2018-07-02,23.840,24.400,23.480,24.360,54902.000
2018-07-03,24.950,25.600,23.370,23.690,72223.000
2018-07-04,24.390,24.890,24.000,24.750,48923.000
2018-07-05,21.950,24.550,21.950,24.240,43015.000
2018-07-06,21.120,22.450,20.870,21.800,47783.000
2018-07-09,21.890,22.090,21.140,21.140,29696.000
2018-07-10,22.860,23.960,21.820,21.880,53325.000
2018-07-11,22.490,22.630,21.540,22.250,46663.000
2018-07-12,23.040,23.400,22.220,22.290,48048.000
2018-07-13,22.780,24.360,22.390,22.600,58782.000
2018-07-16,23.100,23.280,22.180,22.890,35747.000
2018-07-17,22.730,23.010,22.110,23.010,38647.000
