date,close,high,low,open,volume
2018-06-29,28.250,28.730,26.800,27.100,94960.570
2018-07-02,26.910,28.170,26.500,27.840,67864.020
2018-07-03,27.790,27.850,26.300,27.070,59181.930
2018-07-04,25.420,27.490,25.110,27.060,54647.680
2018-07-05,26.460,27.960,25.090,25.690,97132.080
2018-07-06,26.560,27.590,25.250,25.840,83105.550
2018-07-09,29.220,29.220,26.520,26.520,79724.000
2018-07-10,30.700,31.970,29.800,30.320,160681.000
2018-07-11,33.770,33.770,31.500,32.630,228579.670
2018-07-12,32.640,33.310,30.700,32.710,194716.460
2018-07-13,32.070,33.680,31.350,31.500,156224.220
2018-07-16,30.700,31.120,30.000,31.120,91383.990
2018-07-17,31.050,31.200,30.180,30.650,64175.420
2018-07-18,29.800,31.170,29.750,31.040,66081.000
2018-07-19,29.800,30.500,29.640,29.760,49778.000
2018-07-20,30.500,30.790,29.420,29.790,58909.440
2018-07-23,30.350,30.390,29.700,30.120,45340.680
2018-07-24,31.580,31.870,30.170,30.390,84776.700
2018-07-25,30.700,31.600,30.600,31.260,60130.760
2018-07-26,28.400,30.490,28.200,30.290,67303.590
2018-07-27,27.640,28.460,27.090,27.900,41030.190
2018-07-30,27.750,28.770,27.460,28.070,34107.490
2018-07-31,27.470,28.240,27.200,27.200,25914.370
2018-08-01,25.910,28.080,25.690,27.680,41689.130
2018-08-02,26.580,26.880,24.810,26.530,55719.560
2018-08-03,26.970,27.500,26.030,26.200,51027.730
2018-08-06,25.030,26.470,24.800,26.430,36425.520
2018-08-07,25.680,25.680,24.120,25.500,38013.730
2018-08-08,25.580,26.880,25.510,26.200,49782.010
2018-08-09,26.000,26.460,24.200,24.600,49022.000
2018-08-10,26.070,26.370,25.400,25.700,40358.750
2018-08-13,26.340,26.360,25.320,25.600,32859.110
2018-08-14,26.080,27.320,25.900,26.630,43237.080
2018-08-15,24.980,25.990,24.850,25.990,31823.970
2018-08-16,24.550,25.200,24.210,24.230,23631.150
2018-08-17,23.960,25.190,23.890,24.970,23433.200
2018-08-20,24.100,24.190,22.810,24.000,28409.050
2018-08-21,24.200,24.430,23.480,23.820,27407.240
2018-08-22,23.200,24.100,23.110,24.010,25354.000
2018-08-23,23.860,24.000,23.230,23.340,29220.750
2018-08-24,23.970,24.800,23.800,24.460,33463.270
2018-08-27,24.500,24.700,23.480,23.480,35847.300
2018-08-28,24.370,24.790,24.190,24.700,28075.000
2018-08-29,24.360,24.430,23.820,24.200,23813.000
2018-08-30,23.800,24.610,23.720,24.500,19078.620
2018-08-31,22.940,23.680,22.700,23.670,22794.730
2018-09-03,23.150,23.280,22.210,22.510,18269.000
2018-09-04,23.160,23.450,22.680,23.100,20313.000
2018-09-05,22.310,23.260,22.310,23.010,22127.000
2018-09-06,22.890,23.900,22.360,22.500,39842.000
2018-09-07,22.520,23.170,22.350,22.430,27981.000
2018-09-10,21.410,22.620,21.330,22.520,24060.000
2018-09-11,21.650,21.990,21.300,21.550,16245.500
2018-09-12,21.980,22.660,21.380,21.650,24801.210
2018-09-13,22.240,22.580,21.680,22.400,23106.000
2018-09-14,21.550,22.970,21.500,22.660,26334.000
2018-09-17,20.110,20.980,20.020,20.980,26843.500
2018-09-18,20.540,20.630,20.020,20.020,18904.000
2018-09-19,20.730,21.120,20.400,20.530,23375.000
2018-09-20,20.450,20.950,20.320,20.810,15839.980
2018-09-21,20.940,21.200,20.410,20.630,27854.980
2018-09-25,20.880,21.050,20.590,20.840,15136.000
2018-09-26,20.700,21.150,20.530,20.970,22206.000
2018-09-27,19.260,20.780,19.250,20.730,37108.980
2018-09-28,19.510,19.680,18.930,19.200,26127.000
2018-10-08,17.980,19.170,17.710,19.160,26054.000
2018-10-09,18.380,18.800,17.840,17.840,18586.000
2018-10-10,18.820,19.160,18.260,18.260,26420.000
2018-10-11,17.430,18.450,17.000,18.450,30098.000
2018-10-12,17.850,18.180,16.570,17.080,32207.000
2018-10-15,18.200,19.080,17.900,18.040,37721.260
2018-10-16,17.600,18.200,17.400,18.020,26705.000
2018-10-17,18.070,18.350,16.880,17.960,36738.000
2018-10-18,18.730,19.060,17.880,18.300,77626.020
2018-10-19,18.460,18.660,17.280,17.280,56749.000
2018-10-22,19.250,19.750,18.220,18.460,69049.000
2018-10-23,18.490,18.800,18.120,18.400,63206.000
2018-10-24,18.020,18.450,17.660,18.450,34841.000
2018-10-25,17.550,17.590,17.150,17.160,30458.000
2018-10-26,17.390,17.900,17.250,17.900,20688.050
2018-10-29,17.280,17.570,17.210,17.390,14842.060
2018-10-30,19.010,19.010,17.210,17.290,43472.000
2018-10-31,18.870,19.400,18.720,19.200,80233.000
2018-11-01,18.730,19.190,18.560,18.680,52101.000
2018-11-02,19.170,19.280,18.800,19.000,58878.000
2018-11-05,19.210,19.690,18.780,19.200,55157.000
2018-11-06,19.100,19.140,18.500,18.900,34969.000
2018-11-07,19.550,19.680,18.750,19.080,61346.000
2018-11-08,19.090,19.740,19.000,19.600,33981.000
2018-11-09,19.010,19.360,18.780,18.950,27103.000
2018-11-12,19.410,19.680,18.710,18.860,40604.500
2018-11-13,19.240,19.450,18.900,19.100,51379.660
2018-11-14,19.660,19.950,19.000,19.200,79856.020
2018-11-15,20.280,20.370,19.270,19.550,81961.000
2018-11-16,20.110,20.200,19.800,20.090,58982.000
2018-11-19,19.810,20.350,19.600,20.150,43434.000
2018-11-20,19.130,19.680,19.010,19.600,36169.200
2018-11-21,19.120,19.230,18.700,18.790,24487.050
2018-11-22,19.290,19.410,19.020,19.100,25357.460
2018-11-23,17.380,19.280,17.360,19.170,51409.000
2018-11-26,16.950,17.480,16.900,17.370,22343.000
2018-11-27,17.080,17.280,16.820,17.050,16623.510
2018-11-28,17.290,17.310,16.600,17.000,22619.000
2018-11-29,16.800,17.740,16.750,17.320,23463.140
2018-11-30,17.200,17.200,16.150,16.650,24097.940
2018-12-03,17.880,18.420,17.550,17.600,40646.870
2018-12-04,17.980,18.390,17.700,17.710,32755.000
2018-12-05,17.650,17.860,17.330,17.500,22896.000
2018-12-06,17.240,17.810,17.240,17.560,17060.000
2018-12-07,17.560,17.790,17.430,17.490,19097.000
2018-12-10,16.810,17.550,16.780,17.550,22775.000
2018-12-11,17.160,17.170,16.910,16.950,16164.000
2018-12-12,17.550,17.900,17.340,17.340,26975.790
2018-12-13,17.460,17.740,17.270,17.740,21917.590
2018-12-14,17.000,17.500,16.900,17.500,17223.000
2018-12-17,17.130,17.320,16.840,16.840,14867.000
2018-12-18,16.950,17.080,16.550,16.880,15152.000
2018-12-19,16.410,16.940,16.410,16.880,14783.000
2018-12-20,16.840,16.840,16.450,16.500,17523.000
2018-12-21,16.780,16.870,16.470,16.710,13617.000
2018-12-24,17.320,17.330,16.590,16.790,26711.000
2018-12-25,17.460,17.490,16.600,17.120,30801.000
2018-12-26,17.120,17.490,17.120,17.250,23850.000
2018-12-27,16.680,17.440,16.670,17.380,18657.000
2018-12-28,16.660,16.950,16.610,16.690,13185.000
2019-01-02,16.600,16.740,16.240,16.240,9721.000
2019-01-03,16.560,16.800,16.360,16.590,10814.000
2019-01-04,16.960,16.990,16.220,16.400,19355.290
2019-01-07,17.710,18.220,16.830,17.090,46233.440
2019-01-08,17.580,18.230,17.500,17.870,44414.060
2019-01-09,17.410,17.920,17.330,17.580,36790.730
2019-01-10,17.110,17.680,17.110,17.470,23888.420
2019-01-11,17.320,17.400,17.060,17.060,20395.240
2019-01-14,16.580,17.120,16.440,16.930,28112.460
2019-01-15,16.800,16.800,16.400,16.580,16170.920
2019-01-16,16.740,16.850,16.560,16.780,14419.440
2019-01-17,16.450,16.830,16.400,16.760,14048.440
2019-01-18,16.700,16.700,16.500,16.570,12796.000
2019-01-21,16.750,16.750,16.550,16.660,12771.000
2019-01-22,16.860,16.960,16.620,16.750,19258.000
2019-01-23,17.240,17.390,16.860,16.860,32360.440
2019-01-24,16.700,17.140,16.000,17.130,27947.000
2019-01-25,16.260,16.710,16.200,16.630,18527.630
2019-01-28,16.310,16.580,16.250,16.450,9931.000
2019-01-29,15.570,16.430,15.460,16.430,17035.000
2019-01-30,15.140,15.610,15.140,15.410,10321.000
2019-01-31,14.000,15.430,13.800,15.160,21644.000
2019-02-01,14.330,14.350,13.990,13.990,12840.000
2019-02-11,14.810,14.860,14.420,14.600,17684.000
2019-02-12,15.160,15.240,14.800,14.820,18743.000
2019-02-13,15.550,15.750,15.000,15.010,23072.950
2019-02-14,15.520,15.670,15.360,15.550,16615.200
2019-02-15,15.610,16.100,15.460,15.520,23269.000
2019-02-18,16.180,16.250,15.580,15.630,25288.000
2019-02-19,16.100,16.170,15.780,16.170,25647.000
2019-02-20,16.580,16.850,15.670,15.970,48547.000
2019-02-21,16.030,16.610,15.900,16.430,37777.000
2019-02-22,16.200,16.250,15.900,16.030,23385.000
2019-02-25,17.010,17.150,16.300,16.300,49239.000
2019-02-26,16.940,17.440,16.680,17.000,53849.850
2019-02-27,16.750,17.270,16.570,16.940,33104.000
2019-02-28,17.350,17.380,16.760,16.880,42229.000
2019-03-01,17.050,17.290,16.790,17.190,32861.000
2019-03-04,17.180,17.490,17.050,17.110,42736.160
2019-03-05,17.510,17.650,16.980,17.010,46443.120
2019-03-06,17.900,18.060,17.180,17.620,67889.100
2019-03-07,18.370,18.760,17.600,17.640,73924.210
2019-03-08,16.980,18.130,16.980,17.900,62124.870
2019-03-11,17.750,17.820,16.990,17.000,43406.420
2019-03-12,18.080,18.280,17.620,17.750,62310.660
2019-03-13,17.900,18.540,17.630,17.900,60576.600
2019-03-14,18.230,18.670,17.000,17.770,69499.880
2019-03-15,19.100,19.280,18.050,18.290,98163.320
2019-03-18,18.970,19.490,18.500,19.490,68966.000
2019-03-19,18.570,19.080,18.400,19.050,63288.000
2019-03-20,18.140,18.480,17.850,18.480,40475.000
2019-03-21,18.180,18.310,17.910,18.160,33795.990
2019-03-22,17.910,18.170,17.600,18.170,30418.500
2019-03-25,17.510,17.760,17.350,17.460,21934.050
2019-03-26,16.970,17.650,16.920,17.560,27176.000
2019-03-27,17.020,17.200,16.720,17.000,18132.500
2019-03-28,17.000,17.310,16.900,17.020,18614.000
2019-03-29,17.310,17.340,16.750,17.060,20245.000
2019-04-01,17.920,17.990,17.320,17.380,33051.940
2019-04-02,18.190,18.600,17.730,17.950,50380.990
2019-04-03,18.430,18.540,17.900,18.220,42691.310
2019-04-04,18.890,18.980,18.230,18.470,74450.000
2019-04-08,18.100,19.310,18.020,19.310,56890.000
2019-04-09,18.000,18.190,17.790,17.820,26654.000
2019-04-10,17.530,17.730,17.220,17.730,29410.000
2019-04-11,17.710,18.000,17.350,17.500,25871.000
2019-04-12,17.710,17.850,17.020,17.690,26647.570
2019-04-15,17.360,17.970,17.350,17.830,23506.000
2019-04-16,17.570,17.610,17.080,17.210,17291.000
2019-04-17,18.000,18.180,17.600,17.600,38685.000
2019-04-18,17.430,18.220,17.380,18.120,30900.000
2019-04-19,17.560,17.640,17.260,17.310,16108.000
2019-04-22,17.310,17.550,17.200,17.470,18083.000
2019-04-23,16.700,17.330,16.650,17.210,19071.000
2019-04-24,16.910,17.140,16.550,16.690,11911.810
2019-04-25,15.400,16.810,15.400,16.810,30190.000
2019-04-26,15.580,15.860,15.160,15.290,18407.000
2019-04-29,14.850,15.650,14.800,15.650,18311.000
2019-04-30,15.070,15.190,14.860,14.870,8800.000
2019-05-06,13.750,14.780,13.560,14.510,20245.000
2019-05-07,13.970,14.250,13.760,14.150,13104.000
2019-05-08,14.080,14.180,12.890,13.850,13973.000
2019-05-09,13.850,14.140,13.850,14.000,7959.000
2019-05-10,14.240,14.300,13.500,13.890,15325.000
2019-05-13,14.310,14.580,14.130,14.200,10971.000
2019-05-14,14.110,14.280,14.010,14.010,9923.000
2019-05-15,14.320,14.390,14.160,14.160,11229.000
2019-05-16,14.550,14.630,14.340,14.340,14769.500
2019-05-17,13.420,14.630,13.350,14.500,22572.450
2019-05-20,13.540,13.600,13.160,13.420,14617.320
2019-05-21,13.760,13.770,13.480,13.610,12463.460
2019-05-22,13.330,13.770,13.110,13.770,15328.690
2019-05-23,13.080,13.480,13.000,13.280,13008.700
2019-05-24,13.030,13.290,12.920,12.920,11306.350
2019-05-27,13.570,13.640,12.910,13.120,15078.230
2019-05-28,14.930,14.930,13.470,13.580,23288.780
2019-05-29,15.200,16.170,15.200,15.590,79936.000
2019-05-30,16.040,16.430,14.510,14.880,87469.000
2019-05-31,15.510,15.980,15.410,15.440,44447.000
2019-06-03,14.770,15.730,14.500,15.410,36447.000
2019-06-04,14.400,14.950,14.090,14.770,30493.000
2019-06-05,14.150,14.800,14.100,14.730,22475.000
2019-06-06,13.560,14.300,13.500,14.050,24206.000
2019-06-10,14.920,14.920,13.840,13.850,17526.570
2019-06-11,15.590,15.880,15.260,15.500,86748.000
2019-06-12,15.740,15.750,15.260,15.300,54934.000
2019-06-13,15.570,15.800,15.330,15.510,42572.750
2019-06-14,15.230,16.500,15.080,15.570,50767.740
2019-06-17,15.200,15.580,14.960,14.970,25379.000
2019-06-18,14.950,15.450,14.690,15.150,22096.040
2019-06-19,15.150,15.630,15.100,15.540,26075.350
2019-06-20,15.340,15.500,14.810,15.020,29782.610
2019-06-21,16.200,16.480,15.170,15.180,73423.000
2019-06-24,15.830,16.140,15.610,16.140,39664.000
2019-06-25,16.040,16.040,15.230,15.690,36368.000
2019-06-26,16.660,16.930,15.730,15.860,75924.000
2019-06-27,16.380,16.850,16.320,16.470,46380.000
2019-06-28,15.800,16.350,15.680,16.350,34638.000
