date,close,high,low,open,volume
2017-04-17,25.057,26.472,24.665,25.771,23708.000
2017-04-18,25.051,25.420,24.736,25.145,12407.000
2017-04-19,25.560,25.613,24.736,24.911,8836.000
2017-04-20,25.566,26.250,25.437,25.496,8260.000
2017-04-21,25.022,26.016,24.718,25.584,8301.000
2017-04-24,23.812,24.741,23.689,24.554,15293.000
2017-04-25,23.174,24.203,21.432,23.812,33400.000
2017-04-26,23.280,23.496,22.233,22.397,18043.000
2017-04-27,24.736,24.806,22.981,22.981,14707.000
2017-04-28,24.981,25.700,24.496,24.560,8767.000
2017-05-02,24.607,25.613,24.332,25.367,5888.000
2017-05-03,25.040,25.262,24.589,25.010,5143.000
2017-05-04,25.016,25.256,24.765,24.917,3917.000
2017-05-05,25.069,25.192,24.853,24.870,3883.000
2017-05-08,24.946,25.367,24.835,24.853,7608.000
2017-05-09,24.478,24.964,23.689,24.964,8721.000
2017-05-10,24.484,25.028,24.098,24.478,7213.000
2017-05-11,24.449,24.531,23.443,24.244,5602.000
2017-05-12,24.525,24.736,24.180,24.221,6532.000
2017-05-15,24.981,25.145,24.560,24.560,3905.000
2017-05-16,25.122,25.367,24.560,25.057,7324.000
2017-05-17,25.543,25.835,25.034,25.145,9192.000
2017-05-18,25.882,26.081,24.934,25.367,11759.000
2017-05-19,25.619,26.665,25.338,25.893,32291.000
2017-05-22,24.630,25.584,23.771,25.584,21592.000
2017-05-23,24.361,24.841,22.806,24.332,11636.000
2017-05-24,23.981,24.309,23.128,23.613,9768.000
2017-05-25,23.783,24.127,23.692,23.974,5702.000
2017-05-26,24.020,24.509,23.783,23.783,16212.000
2017-05-31,23.890,24.830,23.692,24.448,16396.000
2017-06-01,23.172,23.684,22.156,23.684,25102.000
2017-06-02,22.721,24.440,21.392,23.149,32899.000
2017-06-05,22.049,22.958,21.973,22.851,16127.000
2017-06-06,22.958,23.012,21.675,21.774,20010.000
2017-06-07,23.241,23.669,22.614,22.614,20673.000
2017-06-08,23.134,23.516,22.958,23.241,9036.000
2017-06-09,22.996,23.271,22.614,23.073,4269.000
2017-06-12,22.171,23.142,22.118,22.920,7423.000
2017-06-13,22.530,22.798,22.003,22.133,5338.000
2017-06-14,22.232,23.256,22.179,22.592,4103.000
2017-06-15,23.249,23.684,22.210,22.210,19780.000
2017-06-16,23.608,24.463,22.958,22.958,15305.000
2017-06-19,24.196,24.372,23.615,24.058,27591.000
2017-06-20,24.807,25.365,24.051,24.211,34223.000
2017-06-21,24.303,25.579,24.127,24.769,36716.000
2017-06-22,23.210,24.448,23.058,24.226,20059.000
2017-06-23,23.699,23.982,22.859,23.142,11879.000
2017-06-26,23.982,24.165,23.699,23.699,5580.000
2017-06-27,23.806,24.402,23.615,23.974,7263.000
2017-06-28,23.615,24.020,23.180,24.020,5626.000
2017-06-29,23.669,23.921,23.157,23.195,3883.000
2017-06-30,23.944,23.990,23.531,23.867,4288.000
2017-07-03,23.547,24.135,23.287,23.760,7312.000
2017-07-04,23.501,23.791,23.111,23.562,8841.000
2017-07-05,23.967,24.242,23.348,23.478,15418.000
2017-07-06,23.967,24.181,23.738,23.967,15571.000
2017-07-07,23.967,24.349,23.799,24.196,16317.000
2017-07-10,23.058,23.951,22.706,23.264,14236.000
2017-07-11,22.706,23.187,22.607,23.187,5557.000
2017-07-12,22.981,23.149,21.010,22.691,26339.000
2017-07-13,22.920,23.142,21.927,22.920,15147.000
2017-07-14,22.553,22.874,22.454,22.454,2353.000
2017-07-17,20.475,22.607,20.338,22.607,11862.000
2017-07-18,20.475,21.002,20.246,20.475,11199.000
2017-07-19,20.422,20.628,19.734,20.475,12967.000
2017-07-20,20.055,20.475,19.994,20.254,12327.000
2017-07-21,19.390,20.322,19.276,20.055,33103.000
2017-07-24,19.360,19.711,18.344,19.291,46894.000
2017-07-25,18.527,19.215,18.038,19.215,33002.000
2017-07-26,17.717,18.451,17.671,18.367,20334.000
2017-07-27,18.122,18.359,17.190,17.717,23844.000
2017-07-28,19.933,19.933,18.015,18.137,55327.000
2017-07-31,19.459,20.139,19.008,20.078,45864.000
2017-08-01,19.069,19.459,18.817,19.390,23559.000
2017-08-02,18.260,19.146,18.221,18.924,22026.000
2017-08-03,18.260,18.489,17.893,18.336,17070.000
2017-08-04,18.038,18.451,17.847,18.114,16655.000
2017-08-07,18.153,18.183,17.801,17.878,11013.000
2017-08-08,17.916,18.137,17.748,18.008,10700.000
2017-08-09,17.251,17.946,17.190,17.809,19684.000
2017-08-10,17.312,17.396,16.617,17.396,29852.000
2017-08-11,17.060,17.305,16.793,17.182,16845.000
2017-08-14,17.205,17.366,16.999,16.999,9590.000
2017-08-15,17.213,17.259,16.869,17.075,12809.000
2017-08-16,17.473,17.549,17.098,17.106,23838.000
2017-08-17,17.312,17.366,17.159,17.259,15306.000
2017-08-18,17.007,17.266,16.976,17.266,12026.000
2017-08-21,17.618,17.702,17.037,17.037,19324.000
2017-08-22,17.167,17.801,17.075,17.786,20009.000
2017-08-23,16.800,17.205,16.755,17.098,16626.000
2017-08-24,16.800,17.274,16.671,16.854,24566.000
2017-08-25,16.961,17.037,16.724,16.816,20659.000
2017-08-28,17.251,17.465,16.961,17.037,28700.000
2017-08-29,17.954,18.519,17.366,17.366,60236.000
2017-08-30,17.419,17.870,17.381,17.870,35709.000
2017-08-31,17.824,17.916,17.435,17.526,28223.000
2017-09-01,18.030,18.160,17.763,17.763,32965.000
2017-09-04,17.664,18.069,17.587,18.069,22650.000
2017-09-05,17.885,17.992,17.488,17.564,17643.000
2017-09-06,17.794,17.901,17.519,17.901,16977.000
2017-09-07,17.778,18.328,17.755,17.870,29320.000
2017-09-08,17.725,17.939,17.572,17.687,16330.000
2017-09-11,18.206,18.229,17.817,17.862,29035.000
2017-09-12,17.923,18.221,17.809,18.160,22327.000
2017-09-13,18.030,18.038,17.717,17.916,13570.000
2017-09-14,18.321,18.412,17.916,18.061,33456.000
2017-09-15,18.817,19.008,18.199,18.328,61853.000
2017-09-18,19.360,19.604,18.321,18.680,55777.000
2017-09-19,19.253,19.696,19.016,19.253,48062.000
2017-09-20,18.856,19.207,18.558,19.031,36316.000
2017-09-21,18.489,19.008,18.451,18.940,28044.000
2017-09-22,18.733,18.871,18.168,18.412,21284.000
2017-09-25,18.756,18.947,18.565,18.878,17677.000
2017-09-26,18.046,18.947,17.992,18.940,22717.000
2017-09-27,18.749,18.817,18.076,18.229,21681.000
2017-09-28,18.802,19.077,18.542,18.863,19072.000
2017-09-29,19.436,19.490,18.733,19.016,27546.000
2017-10-09,19.245,20.093,19.031,19.543,24022.000
2017-10-10,19.658,19.749,19.024,19.283,23564.000
2017-10-11,19.398,19.749,19.329,19.749,15890.000
2017-10-12,19.604,19.727,19.260,19.467,18272.000
2017-10-13,19.459,19.604,19.345,19.543,13015.000
2017-10-16,19.062,19.536,18.947,19.474,18347.000
2017-10-17,18.710,19.161,18.642,19.085,11421.000
2017-10-18,19.054,19.085,18.603,18.634,16886.000
2017-10-19,18.955,19.138,18.871,18.932,8678.000
2017-10-20,18.474,19.069,18.336,18.703,14993.000
2017-10-23,18.481,18.642,18.183,18.642,14322.000
2017-10-24,18.573,18.687,18.183,18.466,15950.000
2017-10-25,18.596,18.726,18.382,18.481,10545.000
2017-10-26,18.871,18.917,18.451,18.657,14813.000
2017-10-27,18.779,19.199,18.649,18.756,13520.000
2017-10-30,18.489,18.955,17.794,18.955,19514.000
2017-10-31,18.588,18.718,18.283,18.512,11821.000
2017-11-01,18.504,18.787,18.474,18.787,8842.000
2017-11-02,18.420,18.466,18.092,18.451,15248.000
2017-11-03,17.969,18.443,17.954,18.390,6510.000
2017-11-06,18.092,18.535,17.946,18.229,13133.000
2017-11-07,18.260,18.298,17.717,18.092,17183.000
2017-11-08,18.160,18.519,17.969,18.114,18189.000
2017-11-09,17.931,18.221,17.878,18.145,8904.000
2017-11-10,18.092,18.359,17.572,17.931,18453.000
2017-11-13,18.038,18.328,17.992,18.030,14460.000
2017-11-14,18.038,18.107,17.771,18.030,17640.000
2017-11-15,18.053,18.535,17.923,18.000,15812.000
2017-11-16,18.565,18.963,17.946,17.954,28943.000
2017-11-17,18.038,18.940,17.801,18.940,26847.000
2017-11-20,17.702,17.954,16.831,17.549,13426.000
2017-11-21,17.664,17.878,17.442,17.442,10903.000
2017-11-22,17.832,18.030,17.503,17.801,9116.000
2017-11-23,17.633,17.954,17.610,17.954,6748.000
2017-11-24,17.335,17.687,17.274,17.633,17536.000
2017-11-27,17.412,17.534,17.037,17.534,4368.000
2017-11-28,17.496,17.610,17.312,17.488,5379.000
2017-11-29,17.465,17.557,17.266,17.488,7176.000
2017-11-30,17.572,17.725,17.366,17.419,7075.000
2017-12-01,18.061,18.145,17.404,17.610,13966.000
2017-12-04,17.870,18.176,17.572,18.030,8110.000
2017-12-05,17.702,18.038,17.541,17.839,17151.000
2017-12-06,17.580,17.702,17.007,17.595,9482.000
2017-12-07,17.725,17.923,17.205,17.404,7726.000
2017-12-08,18.046,18.092,17.618,17.618,11283.000
2017-12-11,18.199,18.267,17.809,18.183,11723.000
2017-12-12,18.542,18.710,18.061,18.061,17830.000
2017-12-13,18.535,18.680,18.183,18.680,11728.000
2017-12-14,18.504,18.710,18.244,18.451,11962.000
2017-12-15,18.252,18.940,18.221,18.290,22421.000
2017-12-18,17.557,18.153,17.419,17.901,16705.000
2017-12-19,17.503,17.694,17.419,17.519,6886.000
2017-12-20,17.412,17.626,17.396,17.450,5193.000
2017-12-21,17.427,17.725,16.044,17.633,20098.000
2017-12-22,17.893,17.923,16.900,17.144,15661.000
2017-12-25,17.923,18.328,17.794,17.855,18978.000
2017-12-26,17.969,18.321,17.870,17.946,12796.000
2017-12-27,18.061,18.191,17.725,18.015,7609.000
2017-12-28,18.114,18.252,17.618,17.862,7458.000
2017-12-29,18.481,18.512,17.801,18.321,12327.000
2018-01-02,18.703,18.718,18.336,18.481,13772.000
2018-01-03,19.108,19.161,18.603,18.749,18726.000
2018-01-04,18.840,19.176,18.565,19.100,15934.000
2018-01-05,18.856,19.062,18.443,18.856,15051.000
2018-01-08,18.550,18.794,18.489,18.787,12362.000
2018-01-09,18.573,18.794,18.359,18.794,6409.000
2018-01-10,18.573,18.756,18.344,18.756,7242.000
2018-01-11,18.649,18.680,18.481,18.527,7395.000
2018-01-12,18.496,18.649,18.344,18.603,6358.000
2018-01-15,18.718,19.100,18.176,18.489,22350.000
2018-01-16,19.345,19.383,18.466,18.649,40335.000
2018-01-17,19.849,20.231,19.100,19.322,36889.000
2018-01-18,20.567,20.582,19.650,19.749,35665.000
2018-01-19,20.406,21.499,20.368,20.536,37264.000
2018-01-22,20.345,20.781,20.078,20.246,14563.000
2018-01-23,20.391,20.766,20.246,20.246,11239.000
2018-01-24,20.185,20.536,20.017,20.017,9732.000
2018-01-25,18.168,20.154,18.168,20.093,27993.000
2018-01-26,18.718,18.932,16.808,16.808,31093.000
2018-01-29,18.130,18.856,17.878,18.260,15164.000
2018-01-30,17.580,18.305,17.419,18.229,21437.000
2018-01-31,18.787,18.810,17.549,17.595,41484.000
2018-02-01,18.764,19.474,18.229,18.550,24993.000
2018-02-02,18.665,18.764,17.572,18.710,11098.000
2018-02-05,18.634,18.710,18.321,18.657,8392.000
2018-02-06,17.098,18.374,17.022,18.336,15905.000
2018-02-07,17.794,17.946,17.419,17.648,17673.000
2018-02-08,16.013,18.076,16.013,17.878,30116.000
2018-02-09,14.409,14.409,14.409,14.409,2633.000
2018-02-12,13.042,13.744,12.965,12.965,57433.000
2018-02-13,13.057,13.599,12.698,12.835,32165.000
2018-02-14,13.194,13.332,12.774,13.003,11662.000
2018-02-22,13.294,13.469,13.103,13.324,8390.000
2018-02-23,13.393,13.637,13.271,13.408,8539.000
2018-02-26,14.058,14.294,13.393,13.393,18600.000
2018-02-27,14.203,14.287,13.943,14.081,9414.000
2018-02-28,14.134,14.195,13.836,14.065,6326.000
2018-03-01,14.241,14.585,14.004,14.157,8562.000
2018-03-02,15.120,15.509,14.073,14.287,19795.000
2018-03-05,15.379,15.708,14.974,14.974,12808.000
2018-03-06,15.272,15.624,15.066,15.624,10986.000
2018-03-07,15.165,15.418,15.104,15.104,7988.000
2018-03-08,15.303,15.418,14.516,14.516,11587.000
2018-03-09,15.272,15.356,15.066,15.196,14175.000
2018-03-12,15.303,15.624,15.272,15.311,25008.000
2018-03-13,15.907,16.006,15.058,15.356,19387.000
2018-03-14,16.052,16.075,15.670,15.746,14426.000
2018-03-15,15.395,16.182,14.577,15.700,20126.000
2018-03-16,15.586,15.639,15.051,15.402,9816.000
2018-03-19,15.418,15.586,15.318,15.586,4143.000
2018-03-20,15.440,15.601,15.272,15.486,5770.000
2018-03-21,15.303,15.631,15.280,15.440,5604.000
2018-03-22,15.929,16.036,15.311,15.311,13944.000
2018-03-23,15.036,15.586,14.669,15.586,15517.000
2018-03-26,15.120,15.135,14.348,14.974,5450.000
2018-03-27,15.265,15.410,15.089,15.165,6897.000
2018-03-28,14.952,15.249,14.898,15.204,3924.000
2018-03-29,14.974,15.089,14.799,14.890,5498.000
2018-03-30,15.578,15.716,14.974,14.974,12511.000
2018-04-02,15.234,15.700,15.204,15.456,10996.000
2018-04-03,15.280,15.356,14.516,14.883,11085.000
2018-04-04,15.395,15.624,15.127,15.433,7227.000
2018-04-09,16.036,16.075,15.395,15.402,19317.000
2018-04-10,17.641,17.641,15.662,15.822,28834.000
2018-04-11,19.406,19.406,18.252,19.398,50843.000
2018-04-12,20.643,21.163,18.993,19.856,57693.000
2018-04-13,19.230,20.613,18.817,19.711,37862.000
2018-04-16,18.527,19.215,17.641,18.718,22011.000
2018-04-17,17.847,18.542,17.648,18.359,15961.000
2018-04-18,17.801,18.328,16.976,18.328,14104.000
2018-04-19,18.397,18.527,17.572,17.847,16549.000
2018-04-20,17.725,18.206,17.626,18.107,10918.000
2018-04-23,17.419,18.076,17.312,17.496,7420.000
2018-04-24,17.671,17.755,17.266,17.419,11091.000
2018-04-25,17.580,18.160,17.427,17.687,11027.000
2018-04-26,17.007,17.801,16.808,17.801,7693.000
2018-04-27,16.671,17.710,16.380,17.121,8292.000
2018-05-02,16.724,16.961,16.579,16.953,6631.000
2018-05-03,16.755,16.793,16.204,16.617,7197.000
2018-05-04,16.625,16.938,16.365,16.755,5781.000
2018-05-07,16.785,17.030,16.342,16.342,7887.000
2018-05-08,16.655,16.938,16.541,16.823,8860.000
2018-05-09,16.640,16.884,16.441,16.663,10562.000
2018-05-10,17.671,18.305,16.709,16.716,40628.000
2018-05-11,16.709,17.671,16.655,17.671,26106.000
2018-05-14,15.868,16.609,15.800,16.586,15361.000
2018-05-15,16.250,16.266,15.868,16.021,8566.000
2018-05-16,16.350,16.579,16.044,16.411,7523.000
2018-05-17,16.820,16.950,16.339,16.354,15676.000
2018-05-18,17.740,18.280,16.820,17.000,35060.000
2018-05-21,17.850,18.100,17.110,17.740,64142.880
2018-05-22,17.760,17.970,17.450,17.610,45050.820
2018-05-23,17.360,17.580,16.920,17.510,31856.420
2018-05-24,17.250,17.360,17.010,17.240,15395.280
2018-05-25,17.150,17.330,16.970,17.330,14903.290
2018-05-28,16.830,17.090,16.180,17.000,19471.490
2018-05-29,16.670,17.110,16.590,16.780,11694.740
2018-05-30,15.560,16.450,15.000,16.450,31744.960
2018-05-31,15.100,15.750,14.700,15.750,47639.600
2018-06-01,14.700,15.030,14.510,15.030,20468.880
2018-06-04,14.610,14.860,14.550,14.680,9508.720
2018-06-05,14.960,15.080,14.580,14.700,19533.100
2018-06-06,15.470,15.500,14.860,14.920,26769.810
2018-06-07,15.020,15.490,14.900,15.400,30024.090
2018-06-08,14.650,15.070,14.480,14.900,16787.440
2018-06-11,14.610,14.800,14.480,14.500,12427.910
2018-06-12,15.030,15.150,14.260,14.850,26137.290
2018-06-13,15.220,15.450,14.660,14.970,51041.470
2018-06-14,14.630,15.000,14.600,15.000,33254.600
2018-06-15,13.280,14.680,13.170,14.460,52696.190
2018-06-19,11.960,13.160,11.950,13.010,34872.420
2018-06-20,12.140,12.290,11.810,11.810,23013.610
2018-06-21,11.520,12.260,11.420,12.200,25963.000
2018-06-22,11.820,11.950,11.130,11.550,17147.000
2018-06-25,11.910,12.220,11.850,11.970,15138.740
2018-06-26,12.210,12.210,11.600,11.770,19654.950
2018-06-27,12.210,12.480,12.170,12.260,21417.630
2018-06-28,12.940,13.360,12.160,12.310,38410.450
2018-06-29,12.940,13.160,12.630,13.090,37642.810
2018-07-02,12.530,13.200,12.450,12.950,20484.050
2018-07-03,12.930,13.090,12.550,12.750,18432.620
2018-07-04,12.300,12.920,12.150,12.920,19257.330
2018-07-05,11.950,12.660,11.930,12.300,18606.900
2018-07-06,12.140,12.250,11.560,12.000,18500.300
2018-07-09,12.490,12.510,12.100,12.120,13357.000
2018-07-10,12.790,13.090,12.540,13.090,16797.000
2018-07-11,12.310,12.780,12.020,12.420,19753.400
2018-07-12,12.670,12.770,12.020,12.260,21909.660
2018-07-13,12.960,13.030,12.580,12.700,22541.950
2018-07-16,13.520,13.650,12.820,12.960,48756.900
2018-07-17,13.550,13.640,13.200,13.480,28065.590
2018-07-18,14.910,14.910,13.480,13.480,86604.000
2018-07-19,15.340,16.400,15.130,15.340,148468.000
2018-07-20,14.390,15.600,13.850,15.450,116116.470
2018-07-23,13.850,14.000,13.420,13.960,81774.320
2018-07-24,14.220,14.590,13.630,13.680,85675.710
2018-07-25,13.990,14.080,13.710,14.000,49343.720
2018-07-26,13.860,13.990,13.560,13.850,31598.370
2018-07-27,13.670,13.980,13.650,13.740,23147.710
2018-07-30,13.640,13.840,13.450,13.500,15797.150
2018-07-31,13.720,13.740,13.510,13.600,14059.380
2018-08-01,13.540,14.040,13.520,13.820,24452.370
2018-08-02,12.440,13.500,12.190,13.500,31629.700
2018-08-03,11.940,12.400,11.810,12.250,17542.480
2018-08-06,11.670,11.950,11.600,11.910,14531.500
2018-08-07,12.220,12.250,11.730,11.800,20814.820
2018-08-08,12.420,12.650,12.030,12.130,23277.610
2018-08-09,12.560,12.570,11.880,12.030,24464.880
2018-08-10,12.400,12.580,12.260,12.490,14782.800
2018-08-13,12.310,12.410,12.010,12.090,9521.480
2018-08-14,12.510,12.600,12.240,12.300,13801.000
2018-08-15,12.220,12.550,12.120,12.500,13917.710
2018-08-16,12.330,12.550,11.960,12.150,12761.580
2018-08-17,12.540,12.790,12.350,12.440,20330.150
2018-08-20,12.460,12.700,12.170,12.600,17407.460
2018-08-21,12.600,12.690,12.320,12.460,12343.070
2018-08-22,12.380,12.670,12.380,12.620,8160.990
2018-08-23,12.550,12.640,12.330,12.400,9717.020
2018-08-24,12.390,12.600,12.370,12.540,6416.980
2018-08-27,12.720,12.790,12.370,12.500,10287.500
2018-08-28,12.750,12.950,12.720,12.750,10220.000
2018-08-29,12.910,12.940,12.730,12.740,7930.000
2018-08-30,13.440,13.660,12.850,13.000,23613.000
2018-08-31,13.050,14.140,13.040,13.490,19068.710
2018-09-03,12.480,12.890,12.400,12.810,14343.000
2018-09-04,13.420,13.500,12.450,12.620,16142.000
2018-09-05,13.220,13.550,13.190,13.350,14023.000
2018-09-06,13.160,13.390,12.990,13.390,9500.000
2018-09-07,13.260,13.380,13.100,13.100,6658.000
2018-09-10,13.710,13.970,13.280,13.350,19803.000
2018-09-11,13.600,13.870,13.470,13.470,11619.080
2018-09-12,14.130,14.300,13.650,13.700,22430.360
2018-09-13,14.000,14.190,13.740,14.190,14949.040
2018-09-14,13.670,14.280,13.530,13.860,11486.540
2018-09-17,13.330,13.650,13.210,13.650,6811.030
2018-09-18,13.650,13.690,13.190,13.330,8128.000
2018-09-19,13.470,13.760,13.430,13.750,8264.800
2018-09-20,13.630,13.680,13.350,13.500,10355.330
2018-09-21,14.990,14.990,14.990,14.990,6275.580
2018-09-25,14.610,15.930,14.450,15.730,38565.050
2018-09-26,14.500,14.770,14.170,14.630,24405.040
2018-09-27,13.810,14.390,13.730,14.280,18025.880
2018-09-28,13.810,14.100,13.680,14.010,9715.190
2018-10-08,13.200,13.620,13.050,13.620,7782.120
2018-10-09,13.320,13.420,13.160,13.160,5964.000
2018-10-10,13.450,13.620,13.160,13.160,5555.000
2018-10-11,12.110,13.000,12.110,13.000,11591.000
2018-10-12,12.010,12.220,11.430,11.740,7065.000
2018-10-15,12.280,12.380,12.010,12.010,7341.400
2018-10-16,12.360,12.430,12.110,12.250,5552.000
2018-10-17,12.800,12.800,12.430,12.500,10540.000
2018-10-18,12.760,13.180,12.680,12.880,13843.470
2018-10-19,12.840,13.110,12.480,12.550,9988.000
2018-10-22,13.300,13.450,12.800,12.800,18078.000
2018-10-23,13.190,13.270,13.050,13.270,10136.000
2018-10-24,13.230,13.290,12.960,13.190,7539.630
2018-10-25,13.410,13.450,12.810,12.900,10877.410
2018-10-26,14.750,14.750,13.310,13.500,36592.490
2018-10-29,15.000,15.050,14.100,14.520,35859.620
2018-10-30,14.950,15.090,14.400,14.980,28200.000
2018-10-31,14.660,15.300,14.570,14.940,18938.000
2018-11-01,14.550,14.720,14.400,14.640,9639.000
2018-11-02,14.550,14.690,14.310,14.560,11892.000
2018-11-05,14.840,14.880,14.330,14.550,12108.000
2018-11-06,14.470,14.820,14.340,14.750,9085.000
2018-11-07,14.320,14.550,14.220,14.310,7781.000
2018-11-08,14.240,14.570,14.010,14.430,5635.000
2018-11-09,14.330,14.500,14.200,14.270,4649.000
2018-11-12,14.600,14.660,14.270,14.350,6741.890
2018-11-13,14.620,14.830,14.350,14.350,7888.370
2018-11-14,14.560,14.760,14.340,14.620,5184.000
2018-11-15,14.770,14.790,14.410,14.560,8786.000
2018-11-16,14.830,14.870,14.610,14.770,10027.000
2018-11-19,14.550,14.860,14.330,14.850,8703.000
2018-11-20,13.960,14.570,13.890,14.570,7646.050
2018-11-21,14.780,15.100,13.800,13.800,21534.590
2018-11-22,14.660,14.860,14.420,14.690,8624.520
2018-11-23,14.360,14.980,14.150,14.610,18328.000
2018-11-26,14.060,14.360,13.850,14.200,7695.000
2018-11-27,14.260,14.560,14.120,14.120,7591.480
2018-11-28,14.580,14.580,14.010,14.100,9373.630
2018-11-29,14.120,14.640,14.070,14.630,7678.090
2018-11-30,14.270,14.400,14.080,14.140,7551.970
2018-12-03,14.610,14.750,14.360,14.500,7777.730
2018-12-04,14.610,14.850,14.510,14.560,11013.750
2018-12-05,14.200,14.450,14.010,14.450,10582.160
2018-12-06,14.860,14.860,14.110,14.400,17769.620
2018-12-07,14.910,15.580,14.800,14.800,23104.000
2018-12-10,14.310,14.500,14.140,14.140,9276.000
2018-12-11,14.240,14.440,14.150,14.370,5730.000
2018-12-12,14.180,14.320,14.160,14.300,3911.880
2018-12-13,14.380,14.450,13.780,14.190,9204.270
2018-12-14,14.600,14.650,14.310,14.420,12221.430
2018-12-17,14.800,15.070,14.540,14.760,13268.000
2018-12-18,14.590,15.250,14.530,14.750,16835.000
2018-12-19,13.700,14.590,13.250,14.350,26309.000
2018-12-20,14.240,14.240,13.250,13.500,13420.000
2018-12-21,14.330,14.330,13.980,14.270,7077.000
2018-12-24,14.460,14.600,14.060,14.190,6748.000
2018-12-25,14.850,14.980,14.100,14.160,15781.000
2018-12-26,14.410,14.950,14.410,14.870,7966.000
2018-12-27,14.510,14.830,14.410,14.650,8527.000
2018-12-28,14.780,15.940,14.310,14.420,26551.000
2019-01-02,14.380,14.930,14.100,14.790,14464.880
2019-01-03,14.480,14.480,14.130,14.190,10696.630
2019-01-04,14.600,14.950,14.300,14.300,13150.410
2019-01-07,14.380,14.830,14.310,14.700,17840.770
2019-01-08,13.900,14.520,13.810,14.380,23784.000
2019-01-09,13.990,14.140,13.860,14.080,17069.460
2019-01-10,14.050,14.080,13.840,13.890,7148.600
2019-01-11,14.250,14.250,13.830,14.070,9327.790
2019-01-14,14.470,14.470,14.110,14.240,12595.640
2019-01-15,14.900,14.980,14.370,14.460,22194.750
2019-01-16,15.410,15.560,14.860,14.910,30766.110
2019-01-17,15.690,16.500,15.230,15.230,38806.200
2019-01-18,15.490,15.900,15.440,15.650,17299.000
2019-01-21,15.410,15.690,15.340,15.500,11894.000
2019-01-22,15.360,15.860,15.260,15.410,11905.000
2019-01-23,15.450,15.720,15.330,15.390,9338.010
2019-01-24,15.310,15.650,15.270,15.330,12606.010
2019-01-25,15.040,15.450,14.960,15.320,8657.260
2019-01-28,14.700,15.250,14.610,15.070,10450.000
2019-01-29,14.530,14.870,14.460,14.870,7438.000
2019-01-30,14.210,14.610,14.210,14.600,8716.000
2019-01-31,14.440,14.440,14.210,14.210,10225.000
2019-02-01,14.700,14.740,14.110,14.440,9178.000
2019-02-11,15.020,15.070,14.640,15.000,10036.000
2019-02-12,15.330,15.440,14.810,15.000,21976.000
2019-02-13,15.310,15.400,15.200,15.400,12329.390
2019-02-14,15.080,15.350,14.910,15.240,11254.000
2019-02-15,15.300,15.410,14.870,15.070,12456.310
2019-02-18,15.400,15.590,15.150,15.450,20592.000
2019-02-19,15.180,15.450,15.080,15.400,14981.000
2019-02-20,15.700,15.790,15.120,15.180,29345.000
2019-02-21,15.330,15.700,15.000,15.700,22403.000
2019-02-22,15.330,15.500,15.130,15.240,12809.000
