date,close,high,low,open,volume
2018-08-21,27.240,27.600,26.550,27.050,29494.440
2018-08-22,26.380,27.480,26.380,27.270,26061.880
2018-08-23,26.990,27.170,26.380,26.700,28591.450
2018-08-24,26.550,27.400,26.400,26.920,35212.900
2018-08-27,27.250,27.270,26.470,26.470,30532.480
2018-08-28,27.890,27.900,26.880,27.280,42099.000
2018-08-29,27.130,27.850,27.010,27.650,28909.000
2018-08-30,27.050,27.790,26.780,26.780,31472.000
2018-08-31,26.110,27.200,25.860,27.080,32909.500
2018-09-03,25.440,26.390,25.000,26.120,24992.000
2018-09-04,27.980,27.980,25.300,25.440,40248.000
2018-09-05,26.580,28.400,26.500,28.300,70601.000
2018-09-06,26.880,27.400,26.140,26.200,51806.000
2018-09-07,27.490,28.000,26.620,26.990,61280.000
2018-09-10,27.780,27.990,26.890,27.490,61485.000
2018-09-11,27.340,27.790,26.640,27.790,40583.200
2018-09-12,28.140,28.590,27.030,27.400,69558.310
2018-09-13,27.820,28.140,27.100,27.900,55532.610
2018-09-14,26.560,28.800,26.150,28.200,53344.960
2018-09-17,23.900,25.300,23.900,25.300,57900.980
2018-09-18,23.970,24.050,23.100,23.400,36938.000
2018-09-19,23.950,24.390,23.610,23.620,34261.040
2018-09-20,23.930,24.290,23.800,23.950,25855.170
2018-09-21,24.280,24.390,23.600,24.110,36080.550
2018-09-25,24.260,24.780,24.100,24.280,26072.500
2018-09-26,24.410,24.850,23.850,24.290,39283.000
2018-09-27,22.600,24.350,22.500,24.350,45644.810
2018-09-28,23.980,24.480,22.770,22.770,48396.870
2018-10-08,23.480,24.380,23.090,23.770,38099.520
2018-10-09,24.190,24.660,23.500,23.610,46442.000
2018-10-10,24.460,25.100,24.030,24.050,44951.000
2018-10-11,22.010,23.720,22.010,23.000,42051.000
2018-10-12,22.620,22.800,21.210,21.210,41731.000
2018-10-15,22.000,22.860,21.900,22.850,31527.000
2018-10-16,21.120,22.190,20.010,21.760,36787.000
2018-10-17,21.080,21.550,20.360,21.290,30804.000
2018-10-18,19.830,20.940,19.550,20.940,28831.000
2018-10-19,20.030,20.200,19.060,19.060,26552.000
2018-10-22,21.000,21.260,20.060,20.060,38986.000
2018-10-23,20.590,21.200,20.340,20.850,33295.000
2018-10-24,20.580,20.990,20.430,20.590,26952.000
2018-10-25,19.690,19.990,19.190,19.580,33295.940
2018-10-26,19.880,20.260,19.700,20.060,26463.010
2018-10-29,19.520,20.080,19.400,19.830,20794.280
2018-10-30,20.080,20.490,19.530,19.580,37563.000
2018-10-31,20.540,20.680,20.150,20.330,39258.000
2018-11-01,20.380,21.380,20.310,20.470,46548.000
2018-11-02,20.940,21.180,20.430,20.580,44254.000
2018-11-05,21.670,22.040,20.800,21.300,65754.000
2018-11-06,20.800,21.250,20.290,21.250,41010.000
2018-11-07,20.580,20.960,20.450,20.840,23087.000
2018-11-08,20.460,20.850,20.410,20.730,17914.000
2018-11-09,20.290,20.730,20.160,20.530,17331.000
2018-11-12,20.880,20.880,20.000,20.340,32054.000
2018-11-13,21.030,21.150,20.570,20.600,40304.910
2018-11-14,21.150,21.490,20.820,20.990,42562.970
2018-11-15,21.850,21.880,21.030,21.030,56769.000
2018-11-16,21.580,21.970,21.500,21.850,39587.000
2018-11-19,21.990,21.990,21.300,21.660,37053.000
2018-11-20,20.850,21.830,20.850,21.830,41069.000
2018-11-21,20.830,20.980,20.400,20.550,20356.000
2018-11-22,21.050,21.320,20.810,20.830,21635.010
2018-11-23,19.600,21.000,19.560,20.720,33208.000
2018-11-26,19.670,19.910,19.450,19.560,15405.000
2018-11-27,19.790,19.990,19.570,19.880,13674.000
2018-11-28,19.900,19.940,19.130,19.790,17812.170
2018-11-29,19.210,20.150,19.200,19.990,19995.010
2018-11-30,19.700,19.700,18.600,19.250,23638.620
2018-12-03,20.460,20.690,20.010,20.500,34732.390
2018-12-04,20.880,20.990,20.200,20.470,32189.540
2018-12-05,20.950,21.880,20.420,20.640,41619.760
2018-12-06,21.890,23.050,20.720,20.720,103065.200
2018-12-07,23.010,23.010,21.180,21.510,113539.000
2018-12-10,22.080,23.300,22.010,22.390,72652.000
2018-12-11,22.400,22.460,21.690,22.360,55727.000
2018-12-12,22.550,23.650,22.420,22.430,70686.000
2018-12-13,22.130,22.890,21.900,22.890,49625.590
2018-12-14,21.310,22.080,21.160,21.900,44668.710
2018-12-17,22.750,22.960,21.400,21.400,73325.000
2018-12-18,22.000,22.500,21.790,22.410,47370.000
2018-12-19,21.680,22.070,21.510,21.830,26886.000
2018-12-20,22.550,22.670,21.690,21.690,58614.000
2018-12-21,22.360,22.800,22.080,22.430,46384.000
2018-12-24,22.880,23.300,22.130,22.210,56521.000
2018-12-25,23.440,23.580,21.680,22.450,68314.000
2018-12-26,24.080,24.340,22.950,23.440,104841.000
2018-12-27,22.490,24.500,22.110,24.180,69454.000
2018-12-28,22.870,23.120,22.250,22.490,42078.000
2019-01-02,22.430,23.080,22.420,22.900,35113.920
2019-01-03,20.190,22.420,20.190,22.360,62576.650
2019-01-04,20.250,20.380,19.300,19.510,36050.560
2019-01-07,20.590,20.760,20.300,20.400,29564.450
2019-01-08,20.000,20.640,19.920,20.400,32296.260
2019-01-09,20.250,20.870,20.240,20.330,40359.150
2019-01-10,20.050,20.250,19.880,20.100,28390.440
2019-01-11,20.700,20.860,19.560,20.050,50348.760
2019-01-14,21.190,21.500,20.480,20.720,67305.070
2019-01-15,20.890,20.990,20.410,20.860,40080.180
2019-01-16,20.890,21.080,20.670,20.800,29967.120
2019-01-17,20.320,20.880,20.240,20.750,25341.210
2019-01-18,20.310,20.500,20.000,20.500,22151.000
2019-01-21,20.300,20.500,20.220,20.360,18274.000
2019-01-22,20.750,20.950,20.210,20.300,35320.000
2019-01-23,21.790,21.890,20.800,21.020,77348.000
2019-01-24,21.260,21.720,21.230,21.350,50456.830
2019-01-25,20.290,21.260,20.220,21.070,37972.650
2019-01-28,20.080,20.590,19.930,20.370,22181.000
2019-01-29,19.460,20.080,18.560,19.960,24305.000
2019-01-30,19.100,19.660,19.000,19.350,14156.000
2019-01-31,17.970,19.350,17.620,19.100,26489.000
2019-02-01,18.660,18.790,18.160,18.160,14135.000
2019-02-11,19.220,19.250,18.820,18.820,15378.000
2019-02-12,19.340,19.560,19.130,19.250,17313.000
2019-02-13,19.700,19.900,19.190,19.410,23940.000
2019-02-14,19.730,20.040,19.510,19.700,25241.490
2019-02-15,19.600,19.780,19.440,19.780,17194.320
2019-02-18,20.430,20.850,20.060,20.510,38282.000
2019-02-19,20.190,20.470,19.910,20.350,32929.000
2019-02-20,20.270,20.390,20.050,20.230,21921.000
2019-02-21,20.110,20.640,20.040,20.260,36166.000
2019-02-22,20.360,20.440,19.960,20.110,32161.000
2019-02-25,21.190,21.330,20.360,20.560,64493.000
2019-02-26,21.230,21.670,20.890,21.190,65776.940
2019-02-27,22.520,23.280,21.230,21.240,105535.000
2019-02-28,22.210,22.930,21.900,22.150,73270.000
2019-03-01,21.640,22.290,21.260,22.260,52536.000
2019-03-04,21.850,22.220,21.600,21.860,57964.540
2019-03-05,22.450,22.450,21.650,21.650,59423.950
2019-03-06,22.720,23.000,21.960,22.510,70549.670
2019-03-07,24.150,24.950,22.200,22.620,124380.520
2019-03-08,24.170,24.760,22.600,23.500,102118.730
2019-03-11,25.630,25.980,23.700,23.990,120018.930
2019-03-12,25.430,25.690,24.870,25.530,88739.550
2019-03-13,23.860,25.280,23.700,25.200,66982.800
2019-03-14,23.050,24.300,22.160,23.780,51046.350
2019-03-15,23.030,23.380,22.710,23.000,34855.900
2019-03-18,23.470,23.480,22.820,23.230,30958.000
2019-03-19,23.220,23.560,22.860,23.400,34542.000
2019-03-20,23.480,23.490,23.010,23.290,35736.000
2019-03-21,23.420,23.680,23.300,23.300,37269.000
2019-03-22,23.320,23.580,23.100,23.490,28445.000
2019-03-25,22.320,23.010,22.230,22.400,32124.710
2019-03-26,21.880,22.600,21.810,22.350,26170.710
2019-03-27,22.630,22.700,21.580,21.920,28345.060
2019-03-28,22.180,22.790,22.030,22.700,20075.000
2019-03-29,22.590,22.750,22.080,22.110,24244.000
2019-04-01,23.150,23.200,22.690,22.700,34595.000
2019-04-02,22.870,23.190,22.800,23.190,33761.010
2019-04-03,23.080,23.100,22.520,22.600,28670.450
2019-04-04,23.180,23.660,23.110,23.310,41957.000
2019-04-08,22.530,23.460,22.330,23.190,34509.000
2019-04-09,22.600,22.870,22.410,22.540,18816.000
2019-04-10,22.380,22.580,22.040,22.550,21845.000
2019-04-11,23.300,23.600,22.200,22.380,54489.000
2019-04-12,24.460,24.500,22.950,23.060,93851.930
2019-04-15,23.700,24.140,23.600,24.140,63024.100
2019-04-16,24.230,24.440,23.380,23.500,50147.000
2019-04-17,24.200,24.440,23.660,24.050,53724.000
2019-04-18,23.580,24.370,23.450,24.200,39832.000
2019-04-19,22.830,23.670,22.580,23.620,33060.000
2019-04-22,22.320,23.000,22.210,22.790,25782.000
2019-04-23,22.400,22.890,22.200,22.250,18509.000
2019-04-24,22.380,22.600,22.080,22.600,15355.960
2019-04-25,20.650,22.450,20.150,22.450,30899.000
2019-04-26,19.890,20.780,19.800,20.600,23619.000
2019-04-29,18.640,19.870,18.310,19.620,30168.000
2019-04-30,19.020,19.200,18.710,18.730,16207.000
2019-05-06,17.670,18.900,17.580,18.900,24174.000
2019-05-07,17.970,18.140,17.420,17.790,16798.000
2019-05-08,18.030,18.250,17.490,17.710,16985.000
2019-05-09,18.060,18.400,18.000,18.180,12012.000
2019-05-10,18.550,18.600,17.720,18.110,20600.000
2019-05-13,18.300,18.530,18.200,18.430,11839.000
2019-05-14,18.390,18.990,17.880,18.020,21166.000
2019-05-15,18.550,18.720,18.350,18.350,17139.000
2019-05-16,18.500,18.740,18.390,18.740,15517.000
2019-05-17,17.600,18.570,17.470,18.570,23051.000
2019-05-20,17.460,17.800,17.150,17.800,15052.590
2019-05-21,17.670,17.750,17.400,17.480,17420.140
2019-05-22,17.310,17.800,17.250,17.620,14661.270
2019-05-23,17.210,17.570,17.040,17.200,13464.000
2019-05-24,17.150,17.300,16.910,17.110,13404.000
2019-05-27,17.530,17.580,17.030,17.100,16755.270
2019-05-28,17.820,18.000,17.340,17.520,25035.460
2019-05-29,17.630,17.860,17.550,17.550,19145.000
2019-05-30,17.910,17.910,17.350,17.500,23291.000
2019-05-31,18.200,18.290,17.750,17.910,36013.000
2019-06-03,17.560,18.200,17.510,18.200,22935.000
2019-06-04,16.900,17.630,16.820,17.500,28221.000
2019-06-05,16.690,17.160,16.660,17.000,26740.000
2019-06-06,15.930,16.740,15.810,16.730,24171.000
2019-06-10,16.340,16.380,15.820,15.930,19080.000
2019-06-11,16.930,17.000,16.240,16.300,26156.000
2019-06-12,16.770,17.080,16.710,16.840,15292.000
2019-06-13,16.990,17.500,16.570,16.900,22993.000
2019-06-14,16.380,17.160,16.380,17.150,17261.320
2019-06-17,16.380,16.500,16.250,16.330,11599.000
2019-06-18,16.300,16.500,16.140,16.260,10489.000
2019-06-19,16.480,16.850,16.440,16.650,14975.000
2019-06-20,16.790,16.790,16.300,16.490,23783.040
2019-06-21,17.000,17.160,16.820,16.900,33274.000
2019-06-24,16.940,17.140,16.850,17.010,15806.000
2019-06-25,16.570,17.030,16.430,17.000,19928.000
2019-06-26,16.870,16.980,16.400,16.460,17998.000
2019-06-27,16.880,17.050,16.780,17.000,17096.000
2019-06-28,16.510,16.870,16.430,16.870,13343.000
2019-07-01,16.920,16.970,16.680,16.970,19617.000
2019-07-02,16.920,17.330,16.880,17.000,27797.000
2019-07-03,16.910,17.150,16.820,16.990,25111.000
2019-07-04,17.110,17.240,16.900,17.000,30226.000
2019-07-05,17.020,17.230,16.890,17.230,15674.000
2019-07-08,16.110,17.000,15.950,17.000,28997.000
2019-07-09,16.200,16.280,15.990,16.110,13616.080
2019-07-10,16.040,16.290,15.950,16.200,12614.000
2019-07-11,16.000,16.280,15.900,16.280,10966.040
2019-07-12,16.000,16.080,15.910,16.020,12162.000
2019-07-15,15.960,16.090,15.280,16.000,19720.000
2019-07-16,15.930,16.080,15.820,15.930,14214.000
2019-07-17,15.900,16.020,15.830,15.840,15245.000
2019-07-18,15.460,15.770,15.450,15.770,17627.000
2019-07-19,15.550,15.890,15.490,15.490,13527.000
2019-07-22,14.970,15.600,14.900,15.550,19826.000
2019-07-23,15.130,15.130,14.950,15.020,10452.000
2019-07-24,15.220,15.380,15.120,15.180,13464.000
2019-07-25,15.180,15.330,15.120,15.230,10207.000
2019-07-26,15.180,15.300,15.080,15.270,11399.000
2019-07-29,15.110,15.260,15.070,15.070,10365.000
2019-07-30,15.150,15.260,15.050,15.050,12048.000
2019-07-31,15.020,15.160,15.000,15.100,11103.000
2019-08-01,15.110,15.200,14.910,14.910,11904.000
2019-08-02,14.680,14.880,14.600,14.880,18523.570
2019-08-05,14.230,14.620,14.150,14.620,19907.320
2019-08-06,13.460,13.910,13.170,13.910,30636.890
2019-08-07,13.680,13.940,13.530,13.580,24693.230
2019-08-08,14.110,14.350,13.740,13.870,28138.230
2019-08-09,13.850,14.200,13.760,14.080,16927.320
2019-08-12,13.950,13.990,13.720,13.890,12603.320
2019-08-13,13.530,13.950,13.440,13.950,24006.000
2019-08-14,13.910,14.180,13.810,14.060,40575.000
2019-08-15,13.720,13.720,13.320,13.450,30133.000
2019-08-16,14.000,14.270,13.700,13.700,52887.080
2019-08-19,14.280,14.310,13.930,14.050,46696.000
2019-08-20,14.220,14.380,14.140,14.280,37376.000
2019-08-21,14.160,14.360,14.120,14.280,31331.000
2019-08-22,14.260,14.290,14.100,14.250,22523.000
2019-08-23,14.100,14.390,14.030,14.250,22662.000
2019-08-26,14.370,14.550,13.700,13.800,49507.000
2019-08-27,14.790,14.980,14.100,14.140,74026.000
2019-08-28,14.720,15.090,14.580,14.790,63628.000
2019-08-29,14.550,14.870,14.510,14.800,28128.000
2019-08-30,14.120,14.690,13.960,14.560,34324.000
2019-09-02,14.530,14.600,14.060,14.170,28928.000
2019-09-03,14.560,14.650,14.430,14.540,24745.000
2019-09-04,14.640,14.690,14.450,14.600,25735.000
2019-09-05,14.600,14.940,14.600,14.670,42933.000
2019-09-06,14.790,14.970,14.630,14.690,36000.000
2019-09-09,14.910,14.980,14.770,14.940,40460.000
2019-09-10,15.460,15.700,14.820,14.900,83609.000
2019-09-11,15.620,15.760,15.250,15.500,77251.000
2019-09-12,15.900,16.000,15.570,15.630,64376.000
2019-09-16,15.740,16.220,15.640,15.950,52710.000
2019-09-17,15.130,15.790,15.090,15.660,52674.000
2019-09-18,15.890,16.070,15.270,15.270,92984.000
2019-09-19,16.550,16.770,15.930,16.060,108427.000
2019-09-20,16.470,16.840,16.260,16.700,68075.000
2019-09-23,16.800,17.200,16.610,16.690,86505.000
2019-09-24,16.620,16.900,16.450,16.800,49071.000
2019-09-25,16.660,16.740,16.320,16.700,39023.000
2019-09-26,16.150,16.790,15.950,16.780,37647.000
2019-09-27,16.350,16.480,16.050,16.210,25910.000
2019-09-30,15.870,16.400,15.800,16.340,23648.000
2019-10-08,16.410,16.550,15.810,15.810,37519.000
2019-10-09,16.090,16.360,15.910,16.240,25268.000
2019-10-10,16.650,16.760,15.940,16.020,40509.000
2019-10-11,16.560,16.900,16.490,16.700,32814.000
2019-10-14,16.580,16.870,16.510,16.760,30463.000
2019-10-15,15.900,16.720,15.660,16.720,47669.000
2019-10-16,15.880,16.090,15.560,16.000,29108.000
2019-10-17,15.800,16.010,15.710,15.860,16456.000
2019-10-18,15.850,16.270,15.390,15.790,28051.000
2019-10-21,15.430,15.800,15.220,15.790,20472.000
2019-10-22,15.480,15.530,15.260,15.390,14071.000
2019-10-23,15.790,15.790,15.380,15.510,15601.160
2019-10-24,15.880,16.060,15.640,15.640,16073.300
2019-10-25,16.050,16.110,15.660,15.750,20053.420
2019-10-28,16.400,16.450,16.060,16.190,27831.950
2019-10-29,16.320,16.620,16.210,16.440,20816.820
2019-10-30,17.370,17.880,16.710,16.950,87479.380
2019-10-31,16.980,17.510,16.930,17.510,39795.470
2019-11-01,16.880,17.140,16.660,16.970,26920.000
2019-11-04,16.880,17.220,16.420,16.780,36141.610
2019-11-05,17.800,17.900,16.790,16.900,74783.190
2019-11-06,17.800,18.140,17.480,17.650,49536.230
2019-11-07,17.870,18.070,17.610,17.820,35680.060
2019-11-08,17.680,18.240,17.480,18.150,34287.000
2019-11-11,17.460,17.840,17.190,17.500,28588.000
2019-11-12,17.860,18.980,17.590,18.330,68537.000
2019-11-13,18.370,18.780,18.020,18.260,62763.000
2019-11-14,18.060,18.250,17.700,18.200,38599.000
2019-11-15,18.240,18.400,17.800,18.090,48290.000
2019-11-18,19.320,19.320,18.030,18.160,72920.000
2019-11-19,19.930,20.150,19.060,19.130,83608.000
2019-11-20,19.980,20.140,19.490,19.810,47430.000
2019-11-21,19.730,19.980,19.200,19.830,35725.000
2019-11-22,19.100,19.850,19.020,19.640,34974.000
2019-11-25,19.200,19.480,18.800,19.380,36010.000
2019-11-26,19.480,19.480,18.800,19.290,36010.000
2019-11-27,19.180,19.480,18.840,19.480,41042.000
2019-11-28,19.030,19.390,17.860,18.600,69544.650
2019-11-29,18.880,19.100,18.460,19.100,29022.000
2019-12-02,19.950,20.080,18.870,18.930,47196.000
2019-12-03,19.710,19.900,19.230,19.670,32073.000
2019-12-04,20.700,21.000,19.440,19.610,58356.000
2019-12-05,20.650,20.950,20.400,20.560,48796.000
2019-12-06,20.440,21.000,20.270,20.930,30071.000
2019-12-09,20.820,20.860,20.200,20.530,31274.000
2019-12-10,21.090,21.290,20.610,20.630,32740.000
2019-12-11,20.470,21.110,20.300,20.900,28314.000
2019-12-12,20.210,20.790,20.060,20.640,23319.000
2019-12-13,21.060,21.240,20.300,20.300,44863.000
2019-12-16,21.990,22.280,20.930,21.050,49612.000
2019-12-17,22.790,23.880,21.800,22.340,61500.000
2019-12-18,21.930,23.010,21.840,22.700,55192.000
2019-12-19,22.110,22.330,21.610,21.800,54735.000
2019-12-20,22.760,23.250,21.970,22.080,71177.000
2019-12-23,22.160,23.210,22.090,22.790,39329.870
2019-12-24,22.540,22.630,21.820,22.160,38683.000
2019-12-25,22.130,22.750,22.080,22.560,31029.000
2019-12-26,22.850,23.100,22.150,22.260,52424.000
2019-12-27,21.950,22.780,21.750,22.760,54513.000
2019-12-30,22.390,22.570,21.400,21.900,48915.580
2019-12-31,22.500,22.780,21.900,22.300,44004.220
2020-01-02,23.400,23.450,22.590,22.690,51150.230
2020-01-03,23.100,23.370,22.710,23.210,47614.000
2020-01-06,23.300,23.850,22.640,22.900,52520.000
2020-01-07,23.910,24.140,23.140,23.200,43402.000
2020-01-08,24.250,24.770,23.480,23.500,54749.000
2020-01-09,24.440,25.020,23.910,24.710,42875.000
2020-01-10,25.460,26.150,24.290,24.410,60652.000
2020-01-13,25.810,26.080,25.070,25.540,47756.000
2020-01-14,25.230,25.960,25.020,25.810,44804.000
2020-01-15,25.070,25.340,24.800,25.000,33977.000
2020-01-16,25.570,25.810,24.850,25.000,35006.000
2020-01-17,26.570,26.870,25.500,25.530,48639.000
2020-01-20,26.470,26.980,25.080,26.050,61794.000
2020-01-21,28.740,29.100,26.580,26.930,76450.000
2020-01-22,30.190,30.570,27.450,28.270,80653.000
2020-01-23,28.720,30.700,28.200,30.080,66271.000
2020-02-03,25.850,27.280,25.850,25.850,83432.000
2020-02-04,28.440,28.440,26.620,26.650,84946.000
2020-02-05,29.930,31.200,28.800,28.800,68666.000
2020-02-06,30.500,31.180,28.500,28.500,64651.000
2020-02-07,29.870,30.480,28.800,30.100,55126.000
2020-02-10,31.850,31.850,29.610,29.610,63222.000
2020-02-11,30.900,31.750,30.650,31.570,50216.000
2020-02-12,31.400,32.000,30.150,30.700,57638.000
2020-02-13,29.710,31.050,29.560,31.010,75598.000
2020-02-14,29.330,30.500,28.950,29.980,65077.000
2020-02-17,30.130,30.250,29.200,29.330,53293.000
2020-02-18,30.190,31.600,29.550,30.210,51620.000
2020-02-19,30.300,31.490,30.160,30.390,77369.000
2020-02-20,32.000,32.640,30.130,30.300,86375.000
2020-02-21,32.910,33.590,31.500,32.500,77851.000
2020-02-24,35.280,35.500,32.470,32.910,73565.000
2020-02-25,37.210,37.500,33.000,33.900,87011.000
2020-02-26,33.550,36.810,33.490,36.810,78705.000
2020-02-27,33.680,34.830,32.600,34.000,48218.000
2020-02-28,30.550,32.900,30.330,31.440,73952.000
2020-03-02,31.310,32.000,30.570,31.080,46060.000
2020-03-03,32.520,33.490,31.610,32.500,51707.000
2020-03-04,32.670,33.440,31.780,31.780,43146.000
2020-03-05,31.900,33.330,31.210,33.330,49418.000
2020-03-06,30.470,31.740,30.400,31.480,56390.000
2020-03-09,27.800,29.750,27.750,29.570,84053.270
2020-03-10,28.590,28.900,26.720,27.560,54308.940
2020-03-11,28.280,29.210,28.280,28.610,47803.270
2020-03-12,27.500,28.360,27.000,27.840,50406.810
2020-03-13,26.520,27.000,25.260,26.000,53120.380
2020-03-16,24.980,27.440,24.620,26.550,56795.430
2020-03-17,24.620,25.500,23.820,25.380,55275.240
2020-03-18,24.460,26.590,24.300,24.990,62563.200
2020-03-19,24.050,25.090,23.400,24.800,78722.500
2020-03-20,23.350,24.850,23.240,24.650,67481.000
