date,close,high,low,open,volume
2015-05-27,14.012,14.163,13.419,13.612,3776416.000
2015-05-28,13.240,14.721,13.083,14.055,4789384.000
2015-05-29,13.376,13.719,12.882,13.319,3184959.000
2015-06-01,13.962,14.241,13.018,13.376,3288197.000
2015-06-02,14.234,14.291,13.741,13.948,2980357.000
2015-06-03,13.791,14.377,13.705,14.377,2609940.000
2015-06-04,13.834,14.134,13.083,13.841,2700950.000
2015-06-05,13.698,14.127,13.419,14.055,2758354.000
2015-06-15,13.576,14.499,13.519,13.977,2942498.000
2015-06-16,13.118,13.726,12.997,13.376,1871787.000
2015-06-17,13.176,13.340,12.739,13.276,1651003.000
2015-06-18,12.582,13.161,12.553,13.040,1373067.000
2015-06-19,12.310,12.947,12.267,12.510,1584484.000
2015-06-23,12.754,12.782,12.053,12.432,1447478.000
2015-06-24,12.854,12.875,12.560,12.832,1412864.000
2015-06-25,12.496,13.018,12.374,12.875,1426362.000
2015-06-26,11.545,12.839,11.244,12.339,2146966.000
2015-06-29,10.801,11.981,10.429,11.981,2098379.000
2015-06-30,11.623,11.652,10.200,10.808,2162292.000
2015-07-01,10.794,11.724,10.729,11.437,1659385.000
2015-07-02,10.529,11.230,10.028,11.201,1721135.000
2015-07-03,9.749,10.694,9.571,10.658,1649026.000
2015-07-06,10.300,10.722,9.699,10.722,2216757.000
2015-07-07,10.300,10.300,9.270,10.014,2976372.000
2015-07-08,9.270,9.642,9.270,9.356,3733819.000
2015-07-09,10.200,10.200,8.662,9.270,2233413.000
2015-07-10,11.216,11.223,10.021,10.264,2926159.000
2015-07-13,11.323,11.845,10.858,10.994,2938374.000
2015-07-14,10.601,11.130,10.515,10.994,1980314.000
2015-07-15,9.649,10.694,9.628,10.400,1388078.000
2015-07-16,9.778,10.050,9.449,9.649,1098044.000
2015-07-17,10.200,10.365,9.778,9.835,1185578.000
2015-07-20,10.100,10.343,10.000,10.193,1100818.000
2015-07-21,10.171,10.350,9.871,9.978,1201766.000
2015-07-22,10.028,10.257,9.935,10.157,872290.000
2015-07-23,10.279,10.300,10.036,10.078,1175109.000
2015-07-24,10.007,10.329,9.928,10.286,1182924.000
2015-07-27,9.005,9.928,9.005,9.835,1322978.000
2015-07-28,9.599,9.907,8.347,8.820,2387695.000
2015-07-29,9.728,10.014,9.306,9.549,1007182.000
2015-07-30,9.349,9.821,9.349,9.656,711884.000
2015-07-31,9.485,9.506,9.163,9.263,685728.000
2015-08-03,9.714,9.714,9.284,9.342,812372.000
2015-08-04,9.864,9.907,9.520,9.664,873407.000
2015-08-05,9.535,9.850,9.513,9.850,562349.000
2015-08-06,9.327,9.535,9.299,9.363,427751.000
2015-08-07,9.449,9.613,9.377,9.413,479647.000
2015-08-10,9.943,10.157,9.428,9.513,1260987.000
2015-08-11,9.792,9.950,9.764,9.857,834958.000
2015-08-12,9.728,9.993,9.664,9.692,721348.000
2015-08-13,9.757,9.814,9.520,9.642,638119.000
2015-08-14,9.857,9.971,9.735,9.864,894293.000
2015-08-17,9.749,9.850,9.621,9.842,562806.000
2015-08-18,9.149,10.143,8.998,9.807,1346818.000
2015-08-19,9.220,9.256,8.669,8.984,797502.000
2015-08-20,9.213,9.578,9.120,9.335,909062.000
2015-08-21,8.634,9.249,8.591,9.013,681502.000
2015-08-24,7.768,8.483,7.768,8.369,781292.000
2015-08-25,6.988,7.260,6.988,7.010,812131.000
2015-08-26,6.438,7.317,6.352,6.988,1105406.000
2015-08-27,6.774,6.810,6.295,6.652,980519.000
2015-08-28,7.124,7.203,6.717,6.867,1172665.000
2015-08-31,6.717,7.010,6.609,7.010,893392.000
2015-09-01,6.709,6.931,6.359,6.709,1004983.000
2015-09-02,6.452,6.831,6.352,6.438,713199.000
2015-09-07,6.531,6.709,6.495,6.545,635332.000
2015-09-08,6.688,6.702,6.373,6.438,586470.000
2015-09-09,6.960,7.038,6.659,6.724,1298462.000
2015-09-10,6.759,6.917,6.745,6.831,728974.000
2015-09-11,6.810,6.903,6.695,6.774,488056.000
2015-09-14,6.280,6.860,6.130,6.860,907654.000
2015-09-15,5.815,6.287,5.765,6.152,637064.000
2015-09-16,6.302,6.388,5.822,5.830,693293.000
2015-09-17,6.116,6.416,6.109,6.266,684259.000
2015-09-18,6.309,6.388,6.123,6.173,642046.000
2015-09-21,6.388,6.409,6.159,6.202,436845.000
2015-09-22,6.595,6.817,6.388,6.416,891490.000
2015-09-23,6.352,6.552,6.330,6.459,504907.000
2015-09-24,6.402,6.473,6.295,6.402,352882.000
2015-09-25,6.137,6.402,6.080,6.380,413406.000
2015-09-28,6.187,6.202,6.051,6.094,263153.000
2015-09-29,6.130,6.280,5.944,6.094,421585.000
2015-09-30,6.137,6.295,6.101,6.116,342225.000
2015-10-08,6.366,6.502,6.337,6.438,516220.000
2015-10-09,6.495,6.559,6.337,6.366,592238.000
2015-10-12,6.795,6.924,6.466,6.509,1163418.000
2015-10-13,6.731,6.767,6.616,6.638,641229.000
2015-10-14,6.652,6.838,6.638,6.702,716828.000
2015-10-15,6.802,6.817,6.624,6.652,746850.000
2015-10-16,6.924,6.996,6.817,6.860,1121161.000
2015-10-19,7.046,7.260,6.917,6.938,1262824.000
2015-10-20,7.067,7.081,6.888,7.067,756720.000
2015-10-21,6.574,7.081,6.552,7.060,1005235.000
2015-10-22,6.702,6.709,6.502,6.552,674851.000
2015-10-23,6.817,6.831,6.645,6.738,709373.000
2015-10-26,6.945,7.139,6.867,6.996,998853.000
2015-10-27,6.860,6.917,6.645,6.917,617531.000
2015-10-28,6.831,7.046,6.795,6.888,718844.000
2015-10-29,6.845,6.924,6.781,6.867,439085.000
2015-10-30,6.953,7.131,6.724,6.838,967866.000
2015-11-02,6.738,6.938,6.731,6.831,624047.000
2015-11-03,6.731,6.831,6.681,6.745,461815.000
2015-11-04,7.403,7.403,6.738,6.745,2176229.000
2015-11-05,7.904,8.147,7.439,7.575,3909096.000
2015-11-06,8.562,8.691,7.654,7.797,3514314.000
2015-11-09,8.326,9.063,8.297,8.619,3530202.000
2015-11-10,8.448,8.855,8.126,8.212,2195381.000
2015-11-11,8.512,8.691,8.226,8.297,1569577.000
2015-11-12,8.312,8.576,8.226,8.541,1174300.000
2015-11-13,8.340,8.533,8.133,8.190,1385294.000
2015-11-16,8.283,8.290,8.090,8.133,767952.000
2015-11-17,8.433,8.855,8.340,8.390,1993317.000
2015-11-18,8.147,8.576,8.083,8.369,1136047.000
2015-11-19,8.240,8.247,8.083,8.147,652069.000
2015-11-20,8.140,8.247,8.090,8.226,646080.000
2015-11-23,8.161,8.355,8.126,8.161,664962.000
2015-11-24,8.340,8.412,8.097,8.161,766069.000
2015-11-25,8.333,8.390,8.240,8.247,764218.000
2015-11-26,8.326,8.569,8.319,8.369,953694.000
2015-11-27,7.496,8.226,7.496,8.161,1117387.000
2015-11-30,7.446,7.546,7.089,7.439,894509.000
2015-12-01,7.382,7.503,7.339,7.439,501993.000
2015-12-02,7.797,7.797,7.367,7.425,820573.000
2015-12-03,7.775,7.904,7.618,7.725,662468.000
2015-12-04,7.539,7.725,7.503,7.725,584412.000
2015-12-07,7.618,7.675,7.382,7.525,480806.000
2015-12-08,7.446,7.689,7.425,7.553,411612.000
2015-12-09,7.425,7.546,7.289,7.418,408315.000
2015-12-10,7.475,7.768,7.432,7.460,604011.000
2015-12-11,7.475,7.639,7.267,7.396,530438.000
2015-12-14,8.047,8.047,7.303,7.367,1104701.000
2015-12-15,7.739,7.997,7.725,7.968,806057.000
2015-12-16,7.747,7.940,7.739,7.825,580373.000
2015-12-17,7.882,8.004,7.797,7.840,730475.000
2015-12-18,7.790,7.940,7.747,7.882,583379.000
2015-12-21,7.947,8.061,7.732,7.768,788416.000
2015-12-22,8.054,8.104,7.918,7.975,722450.000
2015-12-23,8.197,8.476,8.018,8.119,1449444.000
2015-12-24,7.897,8.197,7.775,8.083,788109.000
2015-12-25,7.940,8.011,7.847,7.911,394561.000
2015-12-28,7.761,8.076,7.761,8.004,635516.000
2015-12-29,7.854,7.890,7.732,7.732,349846.000
2015-12-30,7.861,7.925,7.761,7.840,410484.000
2015-12-31,7.661,7.904,7.639,7.875,553984.000
2016-01-04,6.974,7.704,6.917,7.654,479966.000
2016-01-05,6.917,7.124,6.523,6.702,653831.000
2016-01-06,7.060,7.110,6.852,6.938,515305.000
2016-01-07,6.438,6.953,6.402,6.945,139748.000
2016-01-08,6.588,6.860,6.295,6.674,752152.000
2016-01-11,6.173,6.574,6.137,6.459,595368.000
2016-01-12,6.302,6.459,6.223,6.295,481691.000
2016-01-13,6.223,6.423,6.202,6.395,453503.000
2016-01-14,6.388,6.395,6.023,6.059,441736.000
2016-01-15,6.230,6.380,6.152,6.380,412837.000
2016-01-18,6.302,6.373,6.101,6.123,329745.000
2016-01-19,6.509,6.552,6.273,6.330,490976.000
2016-01-20,6.409,6.538,6.373,6.473,383063.000
2016-01-21,6.180,6.488,6.180,6.323,377832.000
2016-01-22,6.252,6.302,6.123,6.280,262187.000
2016-01-25,6.223,6.323,6.202,6.287,283708.000
2016-01-26,5.744,6.137,5.715,6.080,530376.000
2016-01-27,5.644,5.837,5.486,5.801,447758.000
2016-01-28,5.544,5.787,5.515,5.594,332015.000
2016-01-29,5.808,5.851,5.558,5.594,470304.000
2016-02-01,5.665,5.794,5.572,5.794,311325.000
2016-02-02,5.794,5.858,5.651,5.665,351026.000
2016-02-03,5.772,5.787,5.658,5.744,237753.000
2016-02-04,5.844,5.887,5.794,5.794,343145.000
2016-02-05,5.737,5.822,5.729,5.822,268735.000
2016-02-15,5.644,5.687,5.508,5.508,208746.000
2016-02-16,5.858,5.887,5.665,5.665,427192.000
2016-02-17,5.880,5.894,5.780,5.858,404811.000
2016-02-18,5.858,6.044,5.851,5.937,467882.000
2016-02-19,5.865,5.901,5.808,5.858,296430.000
2016-02-22,6.037,6.130,5.887,5.944,671909.000
2016-02-23,5.966,6.037,5.880,6.023,468660.000
2016-02-24,6.001,6.008,5.873,5.930,406781.000
2016-02-25,5.508,5.980,5.422,5.980,601556.000
2016-02-26,5.579,5.622,5.458,5.594,371669.000
2016-02-29,5.315,5.565,5.186,5.565,445289.000
2016-03-01,5.508,5.644,5.300,5.379,452509.000
2016-03-02,5.780,5.837,5.501,5.558,607761.000
2016-03-03,5.737,5.837,5.708,5.780,518339.000
2016-03-04,5.851,6.001,5.701,5.701,941500.000
2016-03-07,5.944,6.037,5.865,5.865,604194.000
2016-03-08,5.873,5.923,5.687,5.901,559784.000
2016-03-09,5.694,5.830,5.658,5.758,494361.000
2016-03-10,5.579,5.751,5.565,5.708,355799.000
2016-03-11,5.608,5.687,5.493,5.529,330865.000
2016-03-14,5.780,5.865,5.622,5.672,585326.000
2016-03-15,5.737,5.787,5.694,5.751,294890.000
2016-03-16,5.694,5.801,5.672,5.751,339251.000
2016-03-17,5.830,5.887,5.715,5.729,543099.000
2016-03-18,6.001,6.080,5.815,5.815,1166574.000
2016-03-21,6.602,6.602,6.159,6.159,2338674.000
2016-03-22,6.416,6.616,6.395,6.559,1177480.000
2016-03-23,6.538,6.566,6.345,6.409,764311.000
2016-03-24,6.280,6.445,6.273,6.438,636417.000
2016-03-25,6.345,6.402,6.266,6.280,363094.000
2016-03-28,6.202,6.459,6.152,6.330,483662.000
2016-03-29,6.166,6.295,6.116,6.223,451379.000
2016-03-30,6.352,6.366,6.216,6.259,573455.000
2016-03-31,6.359,6.495,6.316,6.380,562776.000
2016-04-01,6.323,6.402,6.202,6.359,378249.000
2016-04-05,6.423,6.473,6.273,6.273,518915.000
2016-04-06,6.388,6.445,6.337,6.409,373093.000
2016-04-07,6.280,6.438,6.273,6.409,368210.000
2016-04-08,6.209,6.259,6.137,6.237,321700.000
2016-04-11,6.359,6.523,6.352,6.409,659382.000
2016-04-12,6.287,6.330,6.230,6.302,345331.000
2016-04-13,6.430,6.545,6.323,6.330,935810.000
2016-04-14,6.438,6.488,6.373,6.459,381812.000
2016-04-15,6.380,6.452,6.345,6.452,320519.000
2016-04-18,6.237,6.323,6.209,6.302,322541.000
2016-04-19,6.259,6.302,6.194,6.266,242993.000
2016-04-20,5.994,6.287,5.830,6.280,562123.000
2016-04-21,5.923,6.037,5.915,5.944,281264.000
2016-04-22,5.944,5.958,5.858,5.880,216392.000
2016-04-25,5.894,5.930,5.837,5.901,180929.000
2016-04-26,5.966,5.973,5.894,5.915,184506.000
2016-04-27,6.023,6.130,5.980,6.051,392646.000
2016-04-28,6.037,6.116,5.937,6.023,426927.000
2016-04-29,6.008,6.073,5.973,6.008,286463.000
2016-05-03,6.123,6.152,5.980,6.008,518628.000
2016-05-04,6.073,6.116,6.008,6.080,347527.000
2016-05-05,6.059,6.087,6.023,6.059,253483.000
2016-05-06,5.865,6.094,5.858,6.066,400059.000
2016-05-09,5.722,5.837,5.687,5.815,334638.000
2016-05-10,5.722,5.787,5.665,5.715,295232.000
2016-05-11,5.694,5.772,5.658,5.765,213642.000
2016-05-12,5.765,5.780,5.586,5.651,306459.000
2016-05-13,5.765,5.830,5.729,5.729,276689.000
2016-05-16,5.780,5.780,5.679,5.729,213331.000
2016-05-17,5.765,5.837,5.708,5.787,227472.000
2016-05-18,5.772,5.780,5.636,5.722,307514.000
2016-05-19,5.744,5.794,5.722,5.722,170627.000
2016-05-20,5.787,5.787,5.694,5.722,193650.000
2016-05-23,5.780,5.815,5.751,5.765,201083.000
2016-05-24,5.722,5.787,5.708,5.780,138239.000
2016-05-25,5.722,5.801,5.715,5.744,180515.000
2016-05-26,5.729,5.751,5.644,5.694,172372.000
2016-05-27,5.708,5.744,5.679,5.722,145005.000
2016-05-30,5.744,5.751,5.658,5.701,174211.000
2016-05-31,6.109,6.187,5.722,5.744,963493.000
2016-06-01,6.008,6.152,6.001,6.087,620667.000
2016-06-02,6.030,6.037,5.958,6.001,364522.000
2016-06-03,6.044,6.101,5.987,6.037,371694.000
2016-06-06,5.987,6.080,5.980,6.080,217319.000
2016-06-07,5.987,6.051,5.973,6.008,232935.000
2016-06-08,5.987,6.008,5.937,5.987,225682.000
2016-06-13,5.729,5.923,5.729,5.901,333004.000
2016-06-14,5.751,5.787,5.701,5.715,217323.000
2016-06-15,5.822,5.923,5.644,5.679,429758.000
2016-06-16,5.737,5.801,5.708,5.794,281998.000
2016-06-17,5.772,5.837,5.751,5.758,266275.000
2016-06-20,5.787,5.808,5.737,5.772,174151.000
2016-06-21,5.851,6.080,5.801,5.801,575068.000
2016-06-22,5.908,5.908,5.794,5.830,295877.000
2016-06-23,5.873,5.901,5.815,5.901,219899.000
2016-06-24,5.772,5.937,5.658,5.858,458868.000
2016-06-27,5.837,5.858,5.722,5.744,353132.000
2016-06-28,5.894,5.944,5.794,5.822,475320.000
2016-06-29,5.908,5.958,5.887,5.923,466184.000
2016-06-30,6.016,6.066,5.937,5.966,621384.000
2016-07-01,6.001,6.044,5.966,6.037,383731.000
2016-07-04,6.187,6.259,5.966,6.001,772079.000
2016-07-05,6.287,6.352,6.159,6.166,804602.000
2016-07-06,6.228,6.297,6.150,6.297,869550.000
2016-07-07,6.238,6.268,6.140,6.189,532857.000
2016-07-08,6.228,6.297,6.179,6.228,485667.000
2016-07-11,6.219,6.366,6.209,6.228,550722.000
2016-07-12,6.317,6.337,6.091,6.219,965365.000
2016-07-13,6.327,6.445,6.268,6.317,862809.000
2016-07-14,6.307,6.337,6.268,6.297,456201.000
2016-07-15,6.287,6.327,6.258,6.307,360656.000
2016-07-18,6.238,6.297,6.199,6.287,462838.000
2016-07-19,6.287,6.317,6.228,6.238,387337.000
2016-07-20,6.287,6.307,6.258,6.278,334508.000
2016-07-21,6.307,6.356,6.268,6.278,501185.000
2016-07-22,6.228,6.317,6.219,6.287,343505.000
2016-07-25,6.238,6.268,6.199,6.238,253470.000
2016-07-26,6.317,6.317,6.228,6.238,385992.000
2016-07-27,6.111,6.327,6.052,6.317,710126.000
2016-07-28,6.081,6.150,6.042,6.120,349735.000
2016-07-29,6.071,6.130,6.061,6.091,260897.000
2016-08-01,6.022,6.091,5.973,6.071,320683.000
2016-08-02,6.081,6.081,6.022,6.022,170892.000
2016-08-03,6.061,6.081,6.042,6.042,151106.000
2016-08-04,6.081,6.081,6.022,6.071,163000.000
2016-08-05,6.101,6.150,6.042,6.071,239838.000
2016-08-08,6.130,6.140,6.042,6.081,191240.000
2016-08-09,6.150,6.160,6.091,6.130,248645.000
2016-08-10,6.120,6.179,6.101,6.140,302362.000
2016-08-11,6.130,6.209,6.120,6.130,478497.000
2016-08-12,6.238,6.258,6.101,6.130,518748.000
2016-08-15,6.494,6.729,6.228,6.268,1892320.000
2016-08-16,6.494,6.533,6.415,6.474,866820.000
2016-08-17,6.504,6.729,6.494,6.533,982778.000
2016-08-18,6.415,6.543,6.376,6.464,770518.000
2016-08-19,6.445,6.474,6.376,6.405,397446.000
2016-08-22,6.386,6.474,6.386,6.435,389968.000
2016-08-23,6.415,6.445,6.376,6.386,315660.000
2016-08-24,6.386,6.445,6.376,6.415,240248.000
2016-08-25,6.376,6.435,6.307,6.376,352178.000
2016-08-26,6.356,6.405,6.337,6.386,252403.000
2016-08-29,6.337,6.395,6.317,6.386,212699.000
2016-08-30,6.356,6.395,6.327,6.337,302006.000
2016-08-31,6.386,6.405,6.317,6.356,275706.000
2016-09-01,6.287,6.386,6.287,6.376,298892.000
2016-09-02,6.327,6.415,6.287,6.297,322311.000
2016-09-05,6.356,6.425,6.327,6.356,314629.000
2016-09-06,6.376,6.395,6.297,6.346,319275.000
2016-09-07,6.376,6.405,6.346,6.376,299382.000
2016-09-08,6.346,6.366,6.317,6.366,215102.000
2016-09-09,6.297,6.366,6.297,6.346,269243.000
2016-09-12,6.091,6.238,6.071,6.238,514755.000
2016-09-13,6.091,6.130,6.071,6.111,254745.000
2016-09-14,6.061,6.091,6.042,6.071,231860.000
2016-09-19,6.081,6.101,6.061,6.061,227557.000
2016-09-20,6.061,6.081,6.052,6.071,146135.000
2016-09-21,6.081,6.120,6.042,6.061,286085.000
2016-09-22,6.130,6.170,6.091,6.120,393940.000
2016-09-23,6.111,6.140,6.091,6.140,177863.000
2016-09-26,6.022,6.140,6.022,6.101,400085.000
2016-09-27,6.081,6.081,6.003,6.022,227536.000
2016-09-28,6.071,6.101,6.042,6.061,169441.000
2016-09-29,6.111,6.189,6.061,6.091,418019.000
2016-09-30,6.150,6.170,6.081,6.091,223168.000
2016-10-10,6.307,6.307,6.179,6.189,538104.000
2016-10-11,6.297,6.317,6.228,6.307,304210.000
2016-10-12,6.268,6.297,6.248,6.268,170581.000
2016-10-13,6.287,6.327,6.238,6.268,283236.000
2016-10-14,6.307,6.317,6.238,6.287,243451.000
2016-10-17,6.219,6.317,6.199,6.307,244204.000
2016-10-18,6.327,6.346,6.199,6.209,442323.000
2016-10-19,6.278,6.346,6.258,6.327,266447.000
2016-10-20,6.258,6.297,6.238,6.268,201635.000
2016-10-21,6.287,6.346,6.238,6.258,342522.000
2016-10-24,6.376,6.454,6.268,6.287,837271.000
2016-10-25,6.356,6.386,6.327,6.376,349106.000
2016-10-26,6.327,6.395,6.297,6.376,331439.000
2016-10-27,6.297,6.327,6.268,6.317,235410.000
2016-10-28,6.356,6.454,6.307,6.317,717824.000
2016-10-31,6.337,6.366,6.258,6.337,289105.000
2016-11-01,6.366,6.425,6.297,6.337,366519.000
2016-11-02,6.317,6.415,6.307,6.346,339697.000
2016-11-03,6.445,6.523,6.287,6.287,1104943.000
2016-11-04,6.415,6.523,6.395,6.445,619849.000
2016-11-07,6.405,6.445,6.386,6.425,331390.000
2016-11-08,6.425,6.474,6.395,6.435,393426.000
2016-11-09,6.317,6.435,6.268,6.425,508791.000
2016-11-10,6.395,6.474,6.356,6.376,575820.000
2016-11-11,6.621,6.720,6.395,6.415,1545300.000
2016-11-14,6.690,6.847,6.592,6.621,1558015.000
2016-11-15,6.828,6.847,6.690,6.710,1374989.000
2016-11-16,6.788,6.828,6.680,6.828,952564.000
2016-11-17,6.955,7.064,6.661,6.739,1778528.000
2016-11-18,6.759,7.014,6.729,6.788,1187483.000
2016-11-21,6.818,6.916,6.720,6.739,998863.000
2016-11-22,6.896,6.936,6.818,6.818,906272.000
2016-11-23,6.838,6.955,6.828,6.887,813683.000
2016-11-24,6.896,7.034,6.808,6.828,980168.000
2016-11-25,6.936,6.936,6.759,6.877,749193.000
2016-11-28,6.946,7.064,6.926,7.034,902408.000
2016-11-29,6.936,7.014,6.847,6.916,913998.000
2016-11-30,6.798,7.014,6.769,6.916,865263.000
2016-12-01,6.838,6.877,6.769,6.788,600112.000
2016-12-02,6.720,6.847,6.680,6.847,719040.000
2016-12-05,6.474,6.720,6.445,6.661,834123.000
2016-12-06,6.464,6.523,6.445,6.474,403347.000
2016-12-07,6.543,6.543,6.445,6.484,357900.000
2016-12-08,6.454,6.553,6.445,6.543,434010.000
2016-12-09,6.474,6.513,6.435,6.445,491146.000
2016-12-12,6.228,6.474,6.199,6.464,772103.000
2016-12-13,6.248,6.278,6.189,6.219,480327.000
2016-12-14,6.170,6.258,6.160,6.248,453977.000
2016-12-15,6.179,6.228,6.130,6.150,519668.000
2016-12-16,6.150,6.199,6.111,6.170,577472.000
2016-12-19,6.111,6.160,6.091,6.160,348609.000
2016-12-20,6.140,6.150,6.091,6.111,387380.000
2017-01-26,6.199,6.238,6.140,6.179,925890.000
2017-02-03,6.140,6.209,6.140,6.199,333772.000
2017-02-06,6.189,6.199,6.150,6.170,344275.000
2017-02-07,6.189,6.199,6.160,6.189,328601.000
2017-02-08,6.268,6.317,6.150,6.179,591668.000
2017-02-09,6.278,6.317,6.228,6.258,464847.000
2017-02-10,6.307,6.346,6.258,6.278,568474.000
2017-02-13,6.327,6.356,6.278,6.297,535945.000
2017-02-14,6.317,6.356,6.297,6.337,348459.000
2017-02-15,6.287,6.376,6.268,6.317,529740.000
2017-02-16,6.346,6.356,6.248,6.258,605468.000
2017-02-17,6.346,6.533,6.337,6.356,1176909.000
2017-02-20,6.386,6.386,6.287,6.317,475674.000
2017-02-21,6.415,6.474,6.376,6.386,498023.000
2017-02-22,6.395,6.425,6.356,6.415,368674.000
2017-02-23,6.327,6.395,6.297,6.386,411511.000
2017-02-24,6.346,6.366,6.307,6.337,242227.000
2017-02-27,6.278,6.337,6.268,6.327,303992.000
2017-02-28,6.297,6.307,6.258,6.278,236765.000
2017-03-01,6.287,6.327,6.268,6.287,347634.000
2017-03-02,6.268,6.386,6.258,6.297,532744.000
2017-03-03,6.209,6.258,6.189,6.238,411062.000
2017-03-06,6.248,6.258,6.189,6.189,326989.000
2017-03-07,6.238,6.258,6.209,6.258,301504.000
2017-03-08,6.199,6.238,6.189,6.238,333107.000
2017-03-09,6.160,6.209,6.140,6.209,354649.000
2017-03-10,6.160,6.179,6.150,6.160,214374.000
2017-03-13,6.189,6.199,6.111,6.150,264937.000
2017-03-14,6.170,6.209,6.160,6.199,233752.000
2017-03-15,6.179,6.189,6.150,6.170,206925.000
2017-03-16,6.278,6.297,6.189,6.189,722352.000
2017-03-17,6.179,6.297,6.179,6.278,448224.000
2017-03-20,6.170,6.199,6.150,6.160,287172.000
