date,close,high,low,open,volume
2018-04-11,148.063,148.632,140.774,145.477,75738.000
2018-04-12,141.773,150.758,138.778,149.760,76393.000
2018-04-13,131.629,143.770,130.291,140.435,77000.000
2018-04-16,133.786,136.082,129.692,129.742,58628.000
2018-04-17,125.798,137.769,125.798,131.789,75495.000
2018-04-18,129.692,131.749,121.835,126.797,68529.000
2018-04-19,122.703,142.661,121.016,127.795,108045.000
2018-04-20,110.872,121.595,110.433,119.808,98677.000
2018-04-23,113.518,114.816,111.362,111.871,55781.000
2018-04-24,124.870,124.870,113.318,114.816,86616.000
2018-04-25,120.407,136.342,119.808,129.792,122616.000
2018-04-26,112.899,122.803,112.230,116.793,69553.000
2018-04-27,112.320,118.810,112.320,114.816,55036.000
2018-05-02,119.808,119.808,107.927,113.338,72114.000
2018-05-03,121.525,126.128,116.823,117.811,79127.000
2018-05-04,113.628,120.247,112.360,118.241,62189.000
2018-05-07,124.990,124.990,112.849,113.618,64247.000
2018-05-08,120.707,131.240,119.828,130.261,85025.000
2018-05-09,120.068,120.467,114.407,116.813,58755.000
2018-05-10,117.332,121.605,116.314,118.800,41406.000
2018-05-11,117.032,123.702,114.856,115.814,57055.000
2018-05-14,115.934,119.309,110.972,112.819,45550.000
2018-05-15,119.409,123.402,114.916,115.934,65847.000
2018-05-16,117.292,119.858,115.016,116.813,49813.000
2018-05-17,116.913,123.013,113.818,114.826,56041.000
2018-05-18,118.271,121.805,115.335,115.814,52114.000
2018-05-21,130.102,130.102,120.018,120.018,91499.000
2018-05-22,124.670,134.754,123.862,134.744,100004.000
2018-05-23,125.230,128.940,121.010,122.000,70120.000
2018-05-24,120.200,124.370,119.500,122.750,52521.280
2018-05-25,114.580,121.480,114.500,120.000,47853.140
2018-05-28,109.750,115.410,108.610,114.970,39617.120
2018-05-29,112.500,112.880,109.760,111.100,32384.760
2018-05-30,101.250,111.000,101.250,110.020,43951.070
2018-05-31,102.850,103.500,100.330,101.500,32370.940
2018-06-01,98.200,104.980,96.100,101.500,40489.200
2018-06-04,97.990,100.460,96.710,99.600,24663.350
2018-06-05,101.380,101.500,98.050,98.200,38685.590
2018-06-06,99.980,103.000,99.500,100.480,29825.500
2018-06-07,96.470,102.300,96.200,100.500,31251.170
2018-06-08,97.200,99.660,96.000,96.350,28171.020
2018-06-11,95.600,98.800,95.220,97.480,23236.160
2018-06-12,93.900,96.180,89.810,95.150,32592.740
2018-06-13,90.250,95.380,90.210,94.380,25251.710
2018-06-14,99.280,99.280,90.110,90.600,46002.090
2018-06-15,92.950,99.870,90.940,99.550,45595.300
2018-06-19,84.520,89.990,83.660,89.850,39519.820
2018-06-20,86.800,89.580,84.520,85.700,39470.220
2018-06-21,81.410,85.950,80.460,85.160,38292.000
2018-06-22,83.420,85.570,80.860,81.660,34990.000
2018-06-25,84.850,86.200,82.880,83.500,32082.000
2018-06-26,87.850,90.800,82.200,83.510,44328.870
2018-06-27,88.660,89.560,86.260,87.350,37903.550
2018-06-28,84.600,90.940,84.500,88.000,36268.550
2018-06-29,89.800,93.060,83.550,85.000,70754.590
2018-07-02,87.010,90.580,85.330,88.540,46821.710
2018-07-03,89.900,90.400,86.760,87.600,42144.660
2018-07-04,83.120,90.000,81.870,90.000,43708.250
2018-07-05,81.300,85.100,80.810,83.080,25838.510
2018-07-06,83.830,86.990,81.000,81.000,38364.660
2018-07-09,85.360,85.600,83.400,83.830,27864.000
2018-07-10,87.100,87.850,84.430,85.350,33553.000
2018-07-11,84.950,86.000,82.600,86.000,34760.890
2018-07-12,87.810,89.580,85.550,85.700,40969.940
2018-07-13,86.680,89.500,86.300,87.400,33149.910
2018-07-16,87.220,88.280,86.510,87.900,21527.370
2018-07-17,85.590,87.650,83.650,86.380,26505.570
2018-07-18,83.320,86.390,83.200,85.360,20015.000
2018-07-19,81.770,84.240,81.300,83.990,19000.000
2018-07-20,82.600,83.480,81.550,82.700,18807.370
2018-07-23,82.380,82.450,81.000,82.450,15909.330
2018-07-24,83.880,84.780,82.480,82.800,18780.270
2018-07-25,81.880,84.900,81.800,84.440,20319.650
2018-07-26,75.610,80.730,75.100,80.500,36417.700
2018-07-27,74.650,76.580,74.150,74.150,12922.980
2018-07-30,73.050,75.410,72.020,74.520,14734.340
2018-07-31,73.430,74.000,72.620,73.330,10517.850
2018-08-01,72.100,74.670,72.080,74.400,11696.940
2018-08-02,73.680,74.280,68.670,72.000,31719.170
2018-08-03,70.440,73.800,70.440,73.080,17521.790
2018-08-06,66.800,70.100,66.300,70.100,20045.310
2018-08-07,69.810,71.400,66.370,66.810,27974.210
2018-08-08,67.000,70.000,66.510,69.800,23139.900
2018-08-09,73.700,73.700,67.410,67.410,48205.410
2018-08-10,72.760,73.120,71.110,72.050,37313.900
2018-08-13,72.990,73.380,70.500,71.200,26699.760
2018-08-14,71.950,72.910,71.000,72.910,19398.370
2018-08-15,69.560,71.700,69.500,71.530,16097.210
2018-08-16,68.040,69.760,67.000,67.800,12788.000
2018-08-17,66.870,69.310,66.300,69.310,13981.600
2018-08-20,68.580,68.580,66.500,66.860,13825.190
2018-08-21,70.210,70.600,67.200,68.600,21034.390
2018-08-22,67.930,70.200,67.900,69.500,15315.720
2018-08-23,70.800,74.500,68.490,68.700,39791.780
2018-08-24,70.510,72.200,69.750,70.050,23333.490
2018-08-27,71.800,72.440,70.760,70.990,21803.800
2018-08-28,70.910,72.300,70.370,72.000,16875.000
2018-08-29,70.140,71.100,69.660,70.800,11543.000
2018-08-30,70.000,72.170,69.820,70.160,18400.090
2018-08-31,66.990,70.000,66.600,69.870,19063.700
2018-09-03,64.700,67.090,62.510,66.510,19653.000
2018-09-04,65.350,66.280,64.230,64.240,14352.000
2018-09-05,65.310,66.500,64.550,64.960,16668.000
2018-09-06,65.790,67.300,64.320,65.010,20675.000
2018-09-07,66.860,68.480,65.380,65.990,23483.000
2018-09-10,69.040,70.140,65.430,67.400,35561.000
2018-09-11,68.350,70.000,67.670,70.000,22117.050
2018-09-12,68.160,69.450,66.660,67.100,19552.720
2018-09-13,68.790,69.300,67.050,68.780,18148.140
2018-09-14,64.330,68.790,64.000,68.780,24309.520
2018-09-17,63.550,64.400,62.670,63.150,11195.000
2018-09-18,64.320,64.500,62.310,63.550,13643.000
2018-09-19,67.100,70.750,63.210,64.000,34924.280
2018-09-20,65.850,66.790,65.500,66.790,17780.230
2018-09-21,65.940,66.450,65.050,66.000,11481.530
2018-09-25,65.870,66.880,65.000,65.000,8927.100
2018-09-26,66.600,67.450,65.410,66.180,15529.320
2018-09-27,67.290,68.660,66.200,67.000,23953.130
2018-09-28,69.990,70.880,66.400,66.560,36745.300
2018-10-08,67.820,68.880,67.010,68.000,20764.610
2018-10-09,69.700,70.870,68.230,68.230,23922.000
2018-10-10,70.700,72.000,67.500,69.700,32866.000
2018-10-11,63.740,68.530,63.630,67.170,28418.000
2018-10-12,60.260,64.290,57.610,64.000,29008.000
2018-10-15,59.600,61.220,59.590,60.790,14051.910
2018-10-16,60.290,62.880,59.500,59.500,21898.000
2018-10-17,61.350,62.500,59.580,60.200,19090.000
2018-10-18,60.000,61.800,60.000,60.140,16545.000
2018-10-19,61.230,61.480,57.230,58.800,20274.000
2018-10-22,63.690,64.760,61.000,61.000,29373.000
2018-10-23,61.850,64.400,61.520,63.200,22041.000
2018-10-24,60.830,62.300,60.510,61.590,13882.050
2018-10-25,56.140,57.960,54.800,57.960,28507.220
2018-10-26,56.290,57.790,55.810,56.750,14668.860
2018-10-29,55.300,56.660,54.560,55.570,11449.700
2018-10-30,57.200,58.160,54.000,55.400,23359.000
2018-10-31,57.300,58.500,56.600,56.970,20284.000
2018-11-01,58.300,62.000,57.520,58.030,30917.000
2018-11-02,59.870,60.580,58.780,59.000,26109.000
2018-11-05,59.810,61.800,58.520,60.300,25866.000
2018-11-06,65.790,65.790,56.500,59.500,63511.000
2018-11-07,64.600,68.490,64.490,65.880,63465.000
2018-11-08,61.950,63.500,61.900,62.070,32197.000
2018-11-09,60.960,63.200,60.800,62.030,20496.000
2018-11-12,62.610,62.840,60.300,60.300,22509.620
2018-11-13,61.980,62.870,61.000,61.090,24705.960
2018-11-14,62.900,63.360,61.210,61.500,23948.080
2018-11-15,66.420,67.840,63.540,64.400,44842.000
2018-11-16,68.500,72.480,65.680,66.340,53083.000
2018-11-19,67.700,69.880,66.500,69.280,30854.000
2018-11-20,67.990,69.980,66.010,66.950,36474.930
2018-11-21,66.570,67.500,65.050,66.080,23791.500
2018-11-22,67.270,69.500,67.080,67.450,30386.890
2018-11-23,63.900,66.990,62.880,66.990,24798.000
2018-11-26,60.390,62.900,59.700,62.620,23751.000
2018-11-27,60.180,61.330,59.540,60.450,12900.830
2018-11-28,61.200,61.250,59.630,60.560,12917.930
2018-11-29,57.890,61.890,57.600,61.320,17543.020
2018-11-30,58.630,58.990,56.600,57.310,13413.200
2018-12-03,60.500,61.160,59.510,60.580,16596.510
2018-12-04,61.020,61.600,59.850,60.490,17604.800
2018-12-05,59.900,60.500,59.010,59.480,12181.500
2018-12-06,58.600,60.180,58.380,59.500,11112.270
2018-12-07,58.620,59.570,58.580,59.280,6739.000
2018-12-10,58.080,59.510,58.010,58.500,6721.000
2018-12-11,58.520,58.800,58.000,58.300,7331.000
2018-12-12,58.600,59.300,58.400,58.900,7427.840
2018-12-13,59.190,59.200,57.690,58.920,12777.500
2018-12-14,57.270,59.270,57.250,59.270,9621.750
2018-12-17,57.800,57.840,56.500,57.100,7285.000
2018-12-18,57.700,58.500,57.120,57.800,7173.000
2018-12-19,57.400,58.530,57.080,58.000,7123.000
2018-12-20,58.100,58.500,56.780,56.790,7914.000
2018-12-21,59.480,59.950,57.700,57.900,20446.000
2018-12-24,60.900,61.460,58.940,59.820,26835.000
2018-12-25,59.500,59.940,57.180,59.940,21998.000
2018-12-26,58.480,60.250,58.480,59.500,13956.000
2018-12-27,56.240,59.480,56.020,59.300,14067.000
2018-12-28,54.060,56.350,54.000,55.880,13928.000
2019-01-02,52.940,54.870,52.910,54.060,10324.300
2019-01-03,51.130,53.460,51.050,52.940,12903.500
2019-01-04,51.690,52.390,49.600,50.600,14624.760
2019-01-07,52.350,52.750,51.720,52.300,12727.280
2019-01-08,52.280,53.850,52.200,52.490,13197.240
2019-01-09,52.230,53.090,51.400,52.290,13593.620
2019-01-10,51.470,52.870,51.360,52.000,12249.150
2019-01-11,46.320,46.490,46.320,46.320,10184.780
2019-01-14,44.940,46.150,44.830,45.210,29951.030
2019-01-15,44.570,45.160,43.880,45.060,21623.630
2019-01-16,44.940,45.450,44.360,44.360,16888.130
2019-01-17,43.580,44.700,43.530,44.700,17820.880
2019-01-18,44.300,44.810,43.700,44.010,16010.000
2019-01-21,44.480,44.580,44.010,44.110,10808.000
2019-01-22,44.890,45.000,44.200,44.200,13512.000
2019-01-23,44.510,44.900,44.230,44.890,9152.050
2019-01-24,45.570,45.980,44.250,44.510,21145.730
2019-01-25,44.490,45.470,44.410,45.470,14457.060
2019-01-28,43.990,44.930,43.800,44.550,10330.000
2019-01-29,42.360,44.150,42.200,43.830,12944.000
2019-01-30,44.400,45.760,42.020,42.410,25097.000
2019-01-31,41.890,44.500,41.820,44.030,19346.000
2019-02-01,43.070,43.150,42.010,42.010,9853.000
2019-02-11,44.410,44.640,42.690,42.690,17863.000
2019-02-12,44.940,45.550,44.040,44.400,28825.000
2019-02-13,46.270,46.430,44.500,44.800,35063.200
2019-02-14,46.410,46.700,45.100,46.000,31953.260
2019-02-15,46.200,46.800,45.950,46.390,18615.910
2019-02-18,48.490,50.200,46.200,46.200,38110.000
2019-02-19,49.610,50.760,48.410,48.790,35962.000
2019-02-20,50.480,50.500,48.510,49.590,24238.000
2019-02-21,55.530,55.530,50.100,50.200,33929.000
2019-02-22,61.080,61.080,59.000,60.900,25527.000
2019-02-25,63.050,66.990,60.680,66.990,69198.000
2019-02-26,61.270,66.790,60.820,61.880,50576.430
2019-02-27,56.890,60.000,56.110,59.000,46143.000
2019-02-28,58.000,58.780,56.600,57.120,26572.000
2019-03-01,61.130,63.570,58.520,58.520,29915.650
2019-03-04,61.900,62.790,59.800,62.000,31170.870
2019-03-05,62.200,62.210,60.540,61.200,20650.530
2019-03-06,63.950,65.200,62.030,62.880,32759.180
2019-03-07,65.800,66.660,62.160,63.850,34361.830
2019-03-08,67.300,72.000,62.010,63.500,49663.560
2019-03-11,67.410,70.500,64.730,68.540,28939.320
2019-03-12,67.270,69.660,66.380,68.100,29629.950
2019-03-13,68.100,73.700,66.900,69.000,42886.300
2019-03-14,63.000,66.660,61.600,66.500,30595.910
2019-03-15,62.460,64.000,61.700,63.410,17583.820
2019-03-18,63.470,64.000,62.210,63.980,14565.000
2019-03-19,64.420,65.190,62.760,63.000,20998.000
2019-03-20,62.140,64.400,61.010,64.400,21425.000
2019-03-21,62.600,63.500,61.990,62.000,16927.690
2019-03-22,63.080,63.600,62.190,63.490,12089.190
2019-03-25,62.200,62.990,61.000,61.700,11637.510
2019-03-26,59.700,62.950,58.650,62.950,20004.800
2019-03-27,59.360,60.000,57.360,60.000,15166.060
2019-03-28,56.920,60.580,56.910,58.430,18039.000
2019-03-29,60.270,61.750,57.220,57.600,21804.000
2019-04-01,63.000,63.000,60.350,60.350,19609.910
2019-04-02,65.660,66.310,62.310,63.300,32052.140
2019-04-03,64.540,66.600,63.500,64.540,18009.710
2019-04-04,62.050,65.150,62.030,64.570,22443.000
2019-04-08,61.000,62.850,60.190,62.800,14017.000
2019-04-09,61.800,62.660,60.410,61.000,10587.000
2019-04-10,59.800,61.660,58.700,61.000,18160.000
2019-04-11,59.230,60.900,58.970,60.180,9770.000
2019-04-12,58.180,59.850,57.580,59.230,14624.170
2019-04-15,57.500,59.850,57.420,58.800,12687.850
2019-04-16,59.900,60.000,57.320,57.400,15998.000
2019-04-17,59.220,60.150,59.060,60.000,10503.000
2019-04-18,58.560,59.920,58.500,59.860,7890.000
2019-04-19,57.950,59.320,57.730,58.560,10765.000
2019-04-22,57.040,58.630,56.900,57.700,10058.000
2019-04-23,56.850,57.950,56.560,56.590,7843.000
2019-04-24,56.590,57.280,54.000,57.190,15046.250
2019-04-25,54.880,57.490,54.510,56.410,10162.000
2019-04-26,54.400,55.350,53.910,55.020,9701.000
2019-04-29,51.150,55.200,49.600,54.670,14100.000
2019-04-30,51.260,52.730,50.000,51.100,13503.000
2019-05-06,48.930,51.950,48.100,49.500,16962.000
2019-05-07,49.010,49.890,48.650,49.120,9878.000
2019-05-08,48.960,49.500,47.000,47.500,9771.000
2019-05-09,48.500,49.270,48.240,48.500,7049.000
2019-05-10,49.900,50.100,48.010,49.150,22141.000
2019-05-13,48.610,49.790,48.200,49.310,14345.000
2019-05-14,48.600,49.280,47.880,48.060,13141.000
2019-05-15,49.650,49.900,48.860,48.900,15292.000
2019-05-16,49.010,49.850,48.930,49.650,11809.720
2019-05-17,46.220,49.640,45.500,49.060,16687.240
2019-05-20,47.380,47.700,46.240,46.740,11723.260
2019-05-21,48.750,49.470,46.530,47.370,13956.110
2019-05-22,53.630,53.630,48.710,49.000,31903.820
2019-05-23,53.240,57.880,52.580,54.100,57030.380
2019-05-24,50.290,51.890,49.560,51.230,35294.380
2019-05-27,51.880,52.400,48.030,49.170,29281.660
2019-05-28,52.050,53.630,51.020,53.000,27918.590
2019-05-29,52.100,53.420,50.510,51.200,20031.000
2019-05-30,53.520,54.470,51.510,51.510,25575.000
2019-05-31,53.000,54.260,52.580,53.020,19019.000
2019-06-03,51.100,52.790,50.330,52.180,16869.000
2019-06-04,51.710,52.960,51.080,51.690,16057.000
2019-06-05,51.160,52.800,50.700,52.350,13323.000
2019-06-06,49.600,52.560,49.550,50.900,12433.400
2019-06-10,49.400,50.860,48.800,49.980,11919.700
2019-06-11,51.240,51.390,48.600,49.400,15632.000
2019-06-12,50.900,52.150,50.510,51.000,12515.000
2019-06-13,51.350,52.110,50.320,50.770,13139.450
2019-06-14,49.480,51.990,49.440,51.000,12456.900
2019-06-17,49.180,49.980,48.250,49.980,10698.070
2019-06-18,49.260,49.880,48.880,49.050,6148.100
2019-06-19,49.860,50.900,49.750,50.100,10092.050
2019-06-20,51.700,51.940,48.500,49.420,18282.940
2019-06-21,51.770,52.600,51.450,51.450,16179.000
2019-06-24,51.470,52.480,51.250,51.350,10559.000
2019-06-25,49.970,51.220,49.750,51.220,10369.000
2019-06-26,49.280,50.150,49.280,49.730,9269.000
2019-06-27,49.820,50.250,49.380,49.810,10072.000
2019-06-28,48.230,49.740,47.600,49.510,13839.000
2019-07-01,50.420,50.470,49.020,49.170,15924.000
2019-07-02,49.910,51.190,49.600,50.160,10817.000
2019-07-03,49.000,49.960,48.830,49.960,7335.000
2019-07-04,49.000,49.450,48.530,49.450,6477.000
2019-07-05,48.850,49.100,48.500,48.590,6601.000
2019-07-08,46.590,48.850,46.480,48.850,12236.560
2019-07-09,46.600,46.890,46.080,46.780,6634.150
2019-07-10,47.190,47.740,46.290,46.800,8744.290
2019-07-11,47.100,47.750,46.500,47.440,6032.700
2019-07-12,46.760,47.060,46.270,46.980,4814.430
2019-07-15,48.770,48.850,46.510,46.760,13955.000
2019-07-16,48.930,49.310,48.450,48.770,9599.000
2019-07-17,49.500,49.940,48.720,49.010,11468.000
2019-07-18,47.480,49.030,47.400,49.000,10382.000
2019-07-19,48.760,49.290,47.790,47.790,8601.000
2019-07-22,47.530,48.970,47.000,48.970,12737.000
2019-07-23,47.450,47.560,46.700,47.170,8715.000
2019-07-24,48.500,48.770,47.120,47.690,10441.000
2019-07-25,49.520,49.710,48.300,48.300,13996.000
2019-07-26,49.460,49.700,48.810,49.200,9113.000
2019-07-29,51.920,52.950,49.150,49.150,27364.000
2019-07-30,50.800,52.380,50.750,51.400,22025.000
2019-07-31,50.700,51.180,50.000,51.060,15397.000
2019-08-01,50.800,51.050,50.050,50.340,10641.000
2019-08-02,51.350,51.650,49.230,49.980,18259.890
2019-08-05,50.150,51.500,50.130,51.400,14152.520
2019-08-06,48.210,49.090,47.600,49.080,14665.610
2019-08-07,47.210,49.060,47.000,48.700,12266.500
2019-08-08,47.630,48.140,46.660,47.270,14068.650
2019-08-09,46.880,47.790,46.700,47.600,10469.000
2019-08-12,48.450,48.460,46.800,47.000,9161.950
2019-08-13,48.500,48.830,47.800,48.000,6402.000
2019-08-14,51.420,53.350,49.130,49.130,39595.520
2019-08-15,52.380,52.660,49.610,50.600,30335.110
2019-08-16,51.710,52.770,51.500,51.700,21053.000
2019-08-19,55.260,55.950,51.820,52.610,35629.000
2019-08-20,54.490,55.670,54.360,55.400,19724.000
2019-08-21,55.550,55.780,54.100,54.490,19170.000
2019-08-22,54.700,56.830,54.120,55.400,21188.000
2019-08-23,54.000,55.480,53.500,55.000,14267.000
2019-08-26,53.760,54.660,52.780,52.800,14219.000
2019-08-27,54.280,55.500,53.870,54.400,17706.000
2019-08-28,54.800,56.370,54.290,54.300,20655.000
2019-08-29,56.550,57.800,54.770,54.770,30008.000
2019-08-30,54.080,58.100,53.530,56.720,29163.000
2019-09-02,55.390,56.280,51.800,52.210,31066.000
2019-09-03,54.800,56.630,54.490,55.800,20790.000
2019-09-04,60.280,60.280,54.800,55.100,47991.000
2019-09-05,59.860,62.700,59.450,62.200,53108.000
2019-09-06,58.400,60.870,57.900,59.900,34756.000
2019-09-09,63.500,64.200,58.870,58.870,40984.000
2019-09-10,62.000,63.430,60.890,62.170,30852.000
2019-09-11,62.200,63.280,61.170,61.900,27530.000
2019-09-12,61.890,62.490,61.360,61.950,13796.000
2019-09-16,61.820,62.500,61.010,61.940,15492.000
2019-09-17,58.840,61.480,58.300,61.480,19730.000
2019-09-18,58.570,60.350,58.200,58.400,13110.000
2019-09-19,59.660,59.940,58.150,59.020,12684.000
2019-09-20,65.630,65.630,62.800,65.630,60573.000
2019-09-23,72.190,72.190,68.010,68.630,67298.000
2019-09-24,68.000,72.000,67.210,72.000,79077.000
2019-09-25,69.300,70.940,66.810,66.810,52860.000
2019-09-26,68.460,74.800,68.460,69.300,64961.000
2019-09-27,72.220,74.460,68.880,69.900,41265.000
2019-09-30,70.800,75.330,68.700,71.310,28915.000
2019-10-08,68.150,72.860,66.500,72.000,33908.000
2019-10-09,67.710,68.960,66.200,67.170,21002.000
2019-10-10,67.700,68.090,65.660,67.500,26762.000
2019-10-11,74.470,74.470,67.710,68.400,43056.000
2019-10-14,75.300,77.800,73.200,73.990,39793.000
2019-10-15,76.420,78.580,72.500,74.540,37276.000
2019-10-16,80.590,83.350,75.150,75.150,38876.000
2019-10-17,80.400,81.770,77.600,81.770,26837.000
2019-10-18,77.120,80.410,76.380,80.410,21123.000
2019-10-21,76.000,77.730,74.500,76.400,21887.000
2019-10-22,77.680,79.780,75.550,76.060,26699.000
2019-10-23,75.400,77.800,74.100,76.550,22222.580
2019-10-24,73.270,75.690,73.000,75.010,18687.570
2019-10-25,73.000,74.500,70.520,73.110,25119.950
2019-10-28,75.150,75.280,72.630,73.210,23581.100
2019-10-29,72.900,78.500,71.510,75.480,39736.000
2019-10-30,73.060,75.500,72.200,72.200,23551.000
2019-10-31,70.000,74.400,70.000,73.030,21958.100
2019-11-01,70.690,71.480,69.050,69.050,19121.000
2019-11-04,71.580,72.800,69.960,71.500,17777.460
2019-11-05,69.700,72.180,69.410,71.110,23124.640
2019-11-06,68.430,71.190,68.180,70.010,19501.000
2019-11-07,68.590,69.500,67.960,68.110,15946.540
2019-11-08,69.500,71.760,68.810,69.110,33467.000
2019-11-11,75.500,76.450,70.230,70.230,68298.000
2019-11-12,68.100,75.300,67.950,74.560,63565.000
2019-11-13,69.500,70.500,68.430,69.190,30611.000
2019-11-14,69.020,69.970,68.080,68.750,31679.000
2019-11-15,70.850,71.800,67.500,69.020,59795.000
2019-11-18,69.430,74.960,68.700,73.500,45322.000
2019-11-19,70.510,71.160,69.200,70.470,41506.000
2019-11-20,72.750,75.660,69.560,70.090,55505.000
2019-11-21,73.300,73.400,71.500,72.020,31086.000
2019-11-22,66.410,73.550,66.110,73.210,46161.000
2019-11-25,62.100,66.660,61.800,66.010,35567.000
2019-11-26,61.190,63.690,60.880,63.010,22298.000
2019-11-27,61.770,62.370,60.660,60.830,14879.000
2019-11-28,61.780,62.840,60.730,61.770,14348.000
2019-11-29,61.800,62.450,61.010,61.210,11515.000
2019-12-02,63.310,64.020,61.250,62.400,19397.000
2019-12-03,63.300,63.650,62.270,62.520,13346.000
2019-12-04,62.390,63.700,62.200,63.090,12329.000
2019-12-05,63.620,63.920,62.500,62.970,17056.000
2019-12-06,64.910,65.350,63.140,63.590,17035.000
2019-12-09,65.710,66.290,64.380,65.000,17706.000
2019-12-10,65.840,66.470,65.000,65.510,13249.000
2019-12-11,64.680,66.350,64.090,65.500,15536.000
2019-12-12,63.990,64.950,63.710,63.710,16395.000
2019-12-13,64.860,65.290,63.510,64.480,16450.000
2019-12-16,69.120,69.350,65.560,65.610,34123.000
2019-12-17,69.370,69.860,68.360,68.600,25707.000
2019-12-18,70.910,71.770,68.580,68.940,30598.000
2019-12-19,70.980,71.790,69.880,71.000,21123.000
2019-12-20,68.480,71.390,68.340,71.050,22834.720
2019-12-23,66.100,68.200,65.320,68.120,16713.370
2019-12-24,66.310,67.290,65.520,66.560,15218.000
2019-12-25,66.510,67.470,65.600,65.900,17668.000
2019-12-26,64.660,66.370,63.580,66.370,29590.000
2019-12-27,62.210,64.900,62.190,64.900,25182.000
2019-12-30,63.100,63.540,60.100,61.950,19864.000
2019-12-31,63.100,63.880,62.650,63.160,10539.750
2020-01-02,66.470,67.660,63.500,64.990,29642.090
2020-01-03,69.260,72.770,67.510,67.510,47726.000
2020-01-06,68.900,70.680,67.630,67.900,33498.000
2020-01-07,75.790,75.790,68.990,68.990,55641.000
2020-01-08,74.100,76.800,73.620,76.000,42116.000
2020-01-09,75.230,76.170,74.100,75.560,29301.000
2020-01-10,75.190,78.900,74.400,75.260,32783.000
2020-01-13,78.310,79.580,74.320,74.320,34647.000
2020-01-14,76.490,78.660,76.300,77.920,27666.000
2020-01-15,76.500,77.890,75.200,77.010,22471.000
2020-01-16,75.750,77.490,75.300,76.000,23705.930
2020-01-17,76.500,80.000,75.510,76.020,40187.000
2020-01-20,77.040,77.880,73.340,75.300,29251.000
2020-01-21,75.800,78.850,75.010,76.910,24746.000
2020-01-22,77.430,79.150,74.200,76.580,30795.000
2020-01-23,70.710,76.930,69.690,76.010,40856.000
2020-02-03,63.640,63.640,63.640,63.640,4183.000
2020-02-04,64.050,64.450,60.850,62.040,42656.000
2020-02-05,64.700,66.950,63.330,63.330,32892.000
2020-02-06,66.290,67.230,64.010,64.040,29172.000
2020-02-07,68.290,68.780,65.750,65.980,30960.000
2020-02-10,67.570,68.500,66.050,67.810,25861.000
2020-02-11,66.200,67.860,66.060,67.550,21028.000
2020-02-12,67.500,67.850,65.400,66.500,30815.000
2020-02-13,67.810,68.430,66.290,67.580,24871.000
2020-02-14,66.880,68.940,66.500,67.500,29673.000
2020-02-17,73.410,73.490,67.070,67.500,51927.000
2020-02-18,74.950,75.290,71.520,73.000,32855.000
2020-02-19,82.450,82.450,73.830,75.000,54927.000
2020-02-20,85.720,87.340,80.370,84.500,73577.000
2020-02-21,94.290,94.290,84.070,84.580,28515.000
2020-02-24,103.720,103.720,98.570,100.910,33043.000
2020-02-25,100.040,109.860,93.350,102.550,97301.000
2020-02-26,90.040,94.120,90.040,94.070,59955.000
