date,close,high,low,open,volume
2017-06-26,29.568,29.616,29.097,29.097,25682.000
2017-06-27,29.491,29.779,29.241,29.452,26249.000
2017-06-28,29.106,29.414,29.048,29.347,22019.000
2017-06-29,29.356,29.481,29.106,29.145,20140.000
2017-06-30,29.703,29.770,29.048,29.222,36471.000
2017-07-03,29.799,29.866,29.491,29.703,25855.000
2017-07-04,30.010,30.222,29.741,29.789,38394.000
2017-07-05,30.212,30.270,29.914,30.020,40763.000
2017-07-06,30.020,30.376,29.837,30.318,39138.000
2017-07-07,30.597,30.751,30.020,30.020,57766.000
2017-07-10,29.472,30.347,29.356,30.337,53574.000
2017-07-11,29.193,29.779,29.183,29.414,27356.000
2017-07-12,29.751,29.789,28.991,29.491,28766.000
2017-07-13,29.635,29.751,29.472,29.741,17879.000
2017-07-14,29.549,29.770,29.366,29.568,15883.000
2017-07-17,27.452,29.472,26.740,29.347,42468.000
2017-07-18,27.894,27.981,27.317,27.452,25322.000
2017-07-19,27.953,27.993,27.502,27.875,28449.000
2017-07-20,27.698,28.189,27.502,27.855,29417.000
2017-07-21,27.354,27.757,27.266,27.698,30337.000
2017-07-24,27.364,27.462,26.863,27.207,27912.000
2017-07-25,27.148,27.354,27.040,27.286,17691.000
2017-07-26,26.883,27.266,26.834,27.099,20914.000
2017-07-27,27.620,27.649,26.853,26.903,39113.000
2017-07-28,27.335,27.600,27.305,27.600,18324.000
2017-07-31,27.443,27.649,27.315,27.315,17580.000
2017-08-01,27.629,27.698,27.197,27.374,30212.000
2017-08-02,27.030,27.678,27.011,27.521,26247.000
2017-08-03,27.079,27.364,26.991,27.050,18010.000
2017-08-04,27.099,27.305,27.011,27.178,20611.000
2017-08-07,27.246,27.266,26.952,27.020,17262.000
2017-08-08,27.138,27.246,27.020,27.246,17537.000
2017-08-09,27.138,27.236,27.040,27.099,17868.000
2017-08-10,27.178,27.462,27.020,27.217,23641.000
2017-08-11,27.531,28.150,27.020,27.168,57546.000
2017-08-14,27.678,27.698,27.276,27.325,31411.000
2017-08-15,27.620,27.669,27.433,27.669,25325.000
2017-08-16,27.777,27.826,27.511,27.580,31610.000
2017-08-17,27.914,27.924,27.698,27.836,28957.000
2017-08-18,27.600,27.924,27.590,27.767,22516.000
2017-08-21,27.816,27.895,27.580,27.737,21007.000
2017-08-22,27.993,28.150,27.698,27.826,30496.000
2017-08-23,27.737,28.052,27.600,28.042,22057.000
2017-08-24,27.403,27.786,27.374,27.678,25664.000
2017-08-25,27.786,27.836,27.403,27.423,27004.000
2017-08-28,28.680,29.112,27.885,27.914,69783.000
2017-08-29,28.965,29.250,28.523,28.837,71149.000
2017-08-30,28.484,29.063,28.386,29.063,43695.000
2017-08-31,28.926,29.122,28.405,28.494,46192.000
2017-09-01,28.916,29.132,28.690,29.122,35747.000
2017-09-04,28.749,29.103,28.700,28.955,29743.000
2017-09-05,28.631,28.906,28.553,28.759,24252.000
2017-09-06,28.474,28.769,28.395,28.680,25596.000
2017-09-07,28.395,28.651,28.327,28.415,26435.000
2017-09-08,28.523,28.759,28.356,28.523,28136.000
2017-09-11,28.936,28.945,28.415,28.572,37258.000
2017-09-12,28.484,28.916,28.435,28.916,33233.000
2017-09-13,28.680,28.729,28.386,28.435,16823.000
2017-09-14,28.641,28.926,28.572,28.651,27952.000
2017-09-15,28.268,28.612,28.209,28.602,24213.000
2017-09-18,28.307,28.376,28.199,28.268,13445.000
2017-09-19,28.091,28.366,28.042,28.307,20392.000
2017-09-20,28.248,28.297,28.052,28.071,15120.000
2017-09-21,28.297,28.592,28.189,28.209,24510.000
2017-09-22,28.091,28.238,28.003,28.219,19459.000
2017-09-25,28.052,28.425,28.012,28.091,19501.000
2017-09-26,27.777,28.209,27.659,28.120,21199.000
2017-09-27,27.845,27.944,27.659,27.747,11780.000
2017-09-28,27.708,27.895,27.698,27.895,13787.000
2017-09-29,27.895,27.983,27.728,27.757,12756.000
2017-10-09,27.993,28.160,27.904,28.062,18564.000
2017-10-10,28.425,28.445,27.973,28.012,21712.000
2017-10-11,28.150,28.474,28.091,28.474,20494.000
2017-10-12,28.062,28.278,27.934,28.199,14844.000
2017-10-13,28.503,28.602,28.012,28.111,30222.000
2017-10-16,27.934,28.523,27.855,28.494,24433.000
2017-10-17,28.395,28.464,27.718,27.895,29210.000
2017-10-18,27.983,28.454,27.914,28.356,21515.000
2017-10-19,27.747,28.091,27.678,27.914,18631.000
2017-10-20,27.865,27.895,27.678,27.757,10195.000
2017-10-23,27.973,28.022,27.747,27.845,12492.000
2017-10-24,27.826,28.003,27.698,28.003,12239.000
2017-10-25,28.258,28.258,27.767,27.777,25703.000
2017-10-26,28.317,28.366,28.150,28.287,23661.000
2017-10-27,29.731,30.046,28.582,28.582,156652.000
2017-10-30,30.635,31.303,29.220,29.299,149012.000
2017-10-31,30.645,30.733,30.065,30.350,75179.000
2017-11-01,30.340,31.097,30.134,30.645,62601.000
2017-11-02,29.771,30.389,29.476,30.163,60401.000
2017-11-03,29.545,29.977,29.152,29.633,51074.000
2017-11-06,29.849,29.987,29.427,29.545,39332.000
2017-11-07,29.250,29.859,28.887,29.859,61158.000
2017-11-08,29.407,29.545,29.073,29.191,38159.000
2017-11-09,29.309,29.456,28.936,29.456,32799.000
2017-11-10,30.203,30.379,29.103,29.338,68970.000
2017-11-13,30.046,30.429,29.771,30.262,41598.000
2017-11-14,29.594,30.301,29.594,30.114,43705.000
2017-11-15,29.368,29.938,29.181,29.476,34048.000
2017-11-16,29.545,29.662,29.073,29.201,23786.000
2017-11-17,27.502,29.682,27.256,29.525,50352.000
2017-11-20,27.492,27.600,25.076,27.403,25252.000
2017-11-21,27.119,27.737,26.942,27.394,20690.000
2017-11-22,27.236,27.747,26.961,27.011,23292.000
2017-11-23,27.109,27.963,27.109,27.728,22037.000
2017-11-24,26.961,27.384,26.618,26.627,10969.000
2017-11-27,26.765,27.158,26.618,26.667,9925.000
2017-11-28,27.227,27.266,26.844,26.844,11243.000
2017-11-29,27.040,27.354,26.873,27.266,10346.000
2017-11-30,27.109,27.344,26.912,27.040,12477.000
2017-12-01,27.295,27.364,27.030,27.069,8076.000
2017-12-04,26.372,27.394,26.303,27.266,15582.000
2017-12-05,25.537,26.490,25.341,26.480,19816.000
2017-12-06,25.920,25.920,25.429,25.537,9794.000
2017-12-07,25.832,26.097,25.783,25.832,7776.000
2017-12-08,26.205,26.323,25.783,25.940,10841.000
2017-12-11,26.470,26.598,26.225,26.372,8912.000
2017-12-12,26.136,26.608,26.136,26.608,8644.000
2017-12-13,26.637,26.677,25.960,26.136,14775.000
2017-12-14,26.480,26.706,26.323,26.647,9011.000
2017-12-15,26.834,27.001,26.519,26.578,17794.000
2017-12-18,26.745,26.903,26.598,26.844,7602.000
2017-12-19,26.785,27.001,26.706,26.814,6201.000
2017-12-20,26.156,26.912,26.156,26.912,9011.000
2017-12-21,26.657,26.863,26.127,26.127,11599.000
2017-12-22,26.441,26.893,26.402,26.893,6044.000
2017-12-25,26.323,26.765,26.235,26.765,8084.000
2017-12-26,26.952,27.207,26.244,26.244,14775.000
2017-12-27,26.844,27.266,26.804,26.873,14898.000
2017-12-28,27.207,27.344,26.726,26.745,16749.000
2017-12-29,27.256,27.295,27.030,27.030,10000.000
2018-01-02,27.423,27.472,27.060,27.266,9894.000
2018-01-03,27.472,27.688,27.266,27.384,14860.000
2018-01-04,27.423,27.482,27.236,27.374,10499.000
2018-01-05,28.012,28.327,27.403,27.423,22791.000
2018-01-08,28.317,28.435,27.816,27.993,14672.000
2018-01-09,28.170,28.415,28.091,28.287,13915.000
2018-01-10,27.875,28.376,27.649,28.091,12812.000
2018-01-11,28.945,29.250,27.757,27.757,31630.000
2018-01-12,28.651,29.152,28.513,28.945,11128.000
2018-01-15,28.337,29.034,28.219,28.680,13052.000
2018-01-16,28.513,28.553,27.924,28.287,12805.000
2018-01-17,28.219,28.503,27.875,28.376,13545.000
2018-01-18,27.993,28.170,27.895,28.022,9514.000
2018-01-19,27.826,28.445,27.796,27.895,9277.000
2018-01-22,27.492,27.895,27.276,27.777,19185.000
2018-01-23,27.531,27.639,27.315,27.472,12516.000
2018-01-24,27.845,28.022,27.413,27.521,13096.000
2018-01-25,28.062,28.533,27.944,27.944,16389.000
2018-01-26,28.179,28.199,27.836,27.836,9007.000
2018-01-29,26.971,28.287,26.912,28.189,21194.000
2018-01-30,26.844,27.207,26.686,26.912,9071.000
2018-01-31,26.402,27.040,26.402,26.893,11230.000
2018-02-01,26.402,26.912,26.107,26.519,14074.000
2018-02-02,26.254,26.372,25.439,26.195,11315.000
2018-02-05,25.852,26.284,25.665,26.235,7235.000
2018-02-06,25.341,26.500,25.233,25.822,17593.000
2018-02-07,25.645,25.930,25.164,25.537,11690.000
2018-02-08,25.773,25.832,25.076,25.076,6080.000
2018-02-09,25.537,26.303,25.252,25.341,15547.000
2018-02-12,26.058,26.176,25.675,25.744,6351.000
2018-02-13,25.989,26.421,25.920,26.205,7351.000
2018-02-14,26.323,26.402,25.969,26.176,5839.000
2018-02-22,26.510,26.794,26.136,26.136,4878.000
2018-02-23,26.451,26.618,26.382,26.519,6189.000
2018-02-26,26.598,26.667,26.284,26.618,14339.000
2018-02-27,29.260,29.260,28.091,28.091,43590.000
2018-02-28,30.419,30.988,29.662,29.662,135717.000
2018-03-01,30.429,30.664,29.662,29.957,48615.000
2018-03-02,30.055,30.910,30.055,30.232,36491.000
2018-03-05,31.686,32.020,30.134,30.134,56322.000
2018-03-06,31.548,32.580,31.352,31.882,45131.000
2018-03-07,32.167,32.373,31.381,31.381,31609.000
2018-03-08,32.069,32.314,31.578,31.902,18558.000
2018-03-09,32.531,32.982,31.971,32.118,27325.000
2018-03-12,33.139,33.179,31.941,32.540,31616.000
2018-03-13,31.607,33.130,31.578,32.806,20646.000
2018-03-14,32.383,32.589,31.529,31.607,24370.000
2018-03-15,31.686,32.472,31.263,32.344,15717.000
2018-03-16,33.287,34.367,31.578,31.578,38919.000
2018-03-19,33.424,34.259,33.061,34.200,24580.000
2018-03-20,33.267,33.493,32.815,33.424,13443.000
2018-03-21,32.639,33.297,32.521,33.120,17713.000
2018-03-22,32.914,33.257,32.413,32.648,18581.000
2018-03-23,31.097,32.413,30.134,31.971,21415.000
2018-03-26,32.884,33.198,30.252,30.419,25684.000
2018-03-27,33.758,35.114,32.855,32.923,26373.000
2018-03-28,33.031,34.819,33.002,33.473,12981.000
2018-03-29,33.179,34.259,32.953,32.953,9934.000
2018-03-30,33.807,34.377,32.422,33.002,16807.000
2018-04-02,34.348,34.377,33.100,33.493,16217.000
2018-04-03,33.906,34.377,33.690,33.984,9207.000
2018-04-04,34.033,34.839,33.935,33.935,16713.000
2018-04-09,33.198,34.230,33.071,33.984,13783.000
2018-04-10,33.739,33.866,33.012,33.297,11879.000
2018-04-11,33.316,34.132,33.081,33.837,13117.000
2018-04-12,33.336,33.974,33.198,33.248,10261.000
2018-04-13,32.413,33.788,32.216,33.346,17100.000
2018-04-16,33.356,34.721,32.422,32.452,42794.000
2018-04-17,31.774,33.640,31.607,33.493,23318.000
2018-04-18,32.039,32.688,30.468,31.922,16433.000
2018-04-19,33.454,33.591,31.902,31.902,24284.000
2018-04-20,32.462,33.464,32.422,33.464,15170.000
2018-04-23,31.440,32.796,31.205,32.540,11354.000
2018-04-24,32.167,32.403,31.116,31.774,17449.000
2018-04-25,32.157,32.501,31.735,32.030,15387.000
2018-04-26,30.409,32.187,30.350,31.823,19061.000
2018-04-27,30.075,30.920,29.368,30.713,11852.000
2018-05-02,28.887,30.065,28.739,29.574,19972.000
2018-05-03,29.368,29.368,28.228,29.132,20512.000
2018-05-04,29.712,29.810,28.484,28.720,18579.000
2018-05-07,30.075,30.802,29.712,29.712,20510.000
2018-05-08,29.859,30.674,29.564,30.114,15910.000
2018-05-09,30.900,31.136,29.721,29.721,22961.000
2018-05-10,31.430,31.784,30.546,30.802,27030.000
2018-05-11,31.263,31.627,30.920,31.430,10672.000
2018-05-14,30.694,31.430,30.370,30.979,17074.000
2018-05-15,32.039,32.118,30.448,30.694,18036.000
2018-05-16,33.238,33.375,31.440,31.902,25260.000
2018-05-17,32.491,33.238,32.334,33.179,9645.000
2018-05-18,32.570,33.022,32.344,32.344,7300.000
2018-05-21,32.894,33.198,32.393,32.619,12326.000
2018-05-22,33.179,33.228,31.833,32.796,14060.000
2018-05-23,32.180,32.910,32.150,32.910,10178.000
2018-05-24,31.680,32.480,30.530,32.020,33902.510
2018-05-25,30.800,31.450,30.630,31.450,15906.790
2018-05-28,31.530,31.640,30.280,30.610,13936.290
2018-05-29,31.810,32.480,31.370,31.400,18507.230
2018-05-30,31.830,32.520,31.010,31.600,11755.480
2018-05-31,34.460,35.010,31.670,31.800,56141.370
2018-06-01,34.100,35.100,33.300,34.030,37494.360
2018-06-04,35.040,35.470,33.600,34.050,23289.060
2018-06-05,36.000,36.500,34.300,34.580,41718.540
2018-06-06,35.610,36.270,35.310,35.900,24676.560
2018-06-07,35.660,36.890,34.900,35.950,24263.750
2018-06-08,35.100,35.400,34.590,35.230,17238.730
2018-06-11,34.080,35.200,33.750,35.170,24837.250
2018-06-12,34.700,34.980,33.870,34.320,20107.500
2018-06-13,34.850,35.970,34.600,34.620,27907.690
2018-06-14,34.430,34.580,33.520,34.400,17031.800
2018-06-15,33.270,34.900,32.330,34.900,25937.740
2018-06-19,31.250,33.180,30.300,32.550,20057.250
2018-06-20,32.590,32.970,31.010,31.490,19218.780
2018-06-21,31.720,32.780,31.440,32.360,12630.000
2018-06-22,32.360,32.430,31.300,31.640,12633.000
2018-06-25,31.780,32.860,31.700,32.390,12124.600
2018-06-26,31.350,31.600,30.300,31.600,24478.160
2018-06-27,30.510,31.950,30.200,31.200,16398.710
2018-06-28,30.740,31.430,30.300,30.600,13609.020
2018-06-29,31.490,31.880,30.320,30.790,14127.130
2018-07-02,30.680,31.880,30.500,31.650,12382.100
2018-07-03,30.760,30.900,29.700,30.900,17855.780
2018-07-04,29.230,30.600,29.030,30.600,15052.870
2018-07-05,28.280,29.580,28.260,29.060,15665.550
2018-07-06,27.720,28.580,26.550,28.350,34765.980
2018-07-09,29.510,29.760,27.580,27.590,24709.000
2018-07-10,31.070,31.380,29.620,29.900,30582.000
2018-07-11,31.670,31.810,30.000,30.800,25114.310
2018-07-12,31.710,32.300,31.150,31.670,18149.380
2018-07-13,31.530,32.200,30.600,32.200,20931.330
2018-07-16,31.410,31.800,31.000,31.040,11772.790
2018-07-17,31.420,31.650,31.140,31.200,6344.640
2018-07-18,31.160,31.900,31.020,31.550,8200.000
2018-07-19,31.180,31.730,31.050,31.160,9018.000
2018-07-20,30.740,31.290,30.400,31.290,10266.370
2018-07-23,32.290,32.970,30.740,30.740,27201.730
2018-07-24,31.550,32.250,30.870,32.250,22454.370
2018-07-25,31.250,31.500,30.910,31.500,19591.540
2018-07-26,30.430,31.250,30.390,31.220,17145.380
2018-07-27,29.840,30.690,29.700,30.690,16670.010
2018-07-30,29.970,30.320,29.500,29.850,19147.800
2018-07-31,30.050,30.260,29.550,29.550,10348.660
2018-08-01,29.120,30.170,29.050,30.050,11586.990
2018-08-02,28.200,29.450,27.070,29.010,16265.290
2018-08-03,27.390,28.490,27.250,28.240,18788.200
2018-08-06,27.110,27.790,27.070,27.470,10021.000
2018-08-07,27.910,28.040,26.920,27.200,11169.990
2018-08-08,26.280,27.940,25.750,27.910,27546.150
2018-08-09,26.480,26.830,25.800,26.270,22728.510
2018-08-10,26.710,26.810,26.170,26.400,13561.000
2018-08-13,27.030,27.190,26.100,26.180,9847.510
2018-08-14,26.860,27.270,26.710,27.150,12164.210
2018-08-15,26.230,27.000,26.230,27.000,10517.030
2018-08-16,26.250,26.490,25.750,25.750,11106.010
2018-08-17,25.880,26.700,25.860,26.360,12917.450
2018-08-20,26.130,26.140,25.510,25.880,6562.950
2018-08-21,27.140,27.300,26.000,26.180,17255.940
2018-08-22,26.510,27.100,26.340,27.100,10221.500
2018-08-23,26.390,26.750,26.200,26.750,6199.060
2018-08-24,26.000,26.360,26.000,26.360,9737.000
2018-08-27,26.560,26.750,26.150,26.150,9066.350
2018-08-28,29.220,29.220,27.680,28.010,32321.000
2018-08-29,28.560,29.700,28.320,29.700,24604.000
2018-08-30,28.000,28.510,28.000,28.460,10724.060
2018-08-31,28.180,28.600,27.510,28.010,15789.400
2018-09-03,27.310,28.180,26.770,28.180,15961.000
2018-09-04,28.110,28.170,27.210,27.260,10200.000
2018-09-05,27.400,28.040,27.400,27.900,6403.000
2018-09-06,27.850,28.040,27.330,27.330,16468.000
2018-09-07,27.710,28.150,27.450,27.820,7481.000
2018-09-10,26.900,27.770,26.900,27.700,7242.000
2018-09-11,26.910,27.160,26.770,26.900,3735.670
2018-09-12,26.740,27.050,26.700,26.910,4648.000
2018-09-13,27.420,27.540,26.860,26.860,8667.080
2018-09-14,27.530,28.050,27.290,27.420,10876.590
2018-09-17,27.150,27.590,27.050,27.470,8659.780
2018-09-18,28.500,28.500,27.110,27.150,11555.000
2018-09-19,28.830,29.040,28.090,28.420,13658.700
2018-09-20,29.100,29.170,28.470,28.800,8380.260
2018-09-21,29.370,30.080,28.970,28.970,20159.730
2018-09-25,29.500,30.300,29.000,29.310,10111.450
2018-09-26,30.910,31.080,29.250,29.350,18892.260
2018-09-27,30.510,30.910,30.300,30.910,11476.090
2018-09-28,30.820,30.910,30.300,30.320,8174.620
2018-10-08,29.620,30.350,29.010,30.280,14783.940
2018-10-09,29.270,30.070,29.040,29.760,10642.000
2018-10-10,29.400,29.800,29.230,29.500,10133.000
2018-10-11,28.330,29.600,28.150,28.660,17053.000
2018-10-12,30.400,30.660,28.030,28.690,24611.000
2018-10-15,29.680,30.650,28.560,30.650,21883.970
2018-10-16,27.500,29.150,27.330,29.150,16483.000
2018-10-17,27.780,28.420,26.700,27.800,11994.000
2018-10-18,27.400,28.160,26.880,27.460,5668.110
2018-10-19,29.230,29.380,27.200,27.390,13444.000
2018-10-22,30.510,30.930,30.000,30.300,28134.000
2018-10-23,30.660,30.660,29.720,30.230,13918.000
2018-10-24,30.950,32.960,30.750,32.500,39921.820
2018-10-25,31.800,32.450,29.900,30.560,32441.280
2018-10-26,31.630,32.260,31.500,31.500,17800.360
2018-10-29,30.960,32.480,30.500,31.760,12935.160
2018-10-30,30.550,31.320,30.150,30.920,16744.000
2018-10-31,31.080,31.880,30.550,30.550,20666.000
2018-11-01,31.440,32.070,31.060,31.080,18608.000
2018-11-02,32.670,32.850,31.440,32.180,20627.000
2018-11-05,32.180,32.600,31.830,32.600,18688.000
2018-11-06,32.130,32.330,31.700,31.990,9832.000
2018-11-07,31.730,32.250,31.440,32.000,15722.000
2018-11-08,30.910,32.220,30.650,32.040,16098.000
2018-11-09,31.110,31.260,30.650,31.020,16009.000
2018-11-12,31.210,31.260,30.430,31.260,21567.520
2018-11-13,31.530,31.880,30.830,30.830,13144.530
2018-11-14,31.370,31.860,30.930,31.380,9408.000
2018-11-15,31.540,31.770,30.830,31.410,14106.000
2018-11-16,31.570,31.850,31.180,31.400,11832.000
2018-11-19,31.970,32.150,31.310,31.500,11583.000
2018-11-20,31.490,32.200,31.100,31.940,12575.000
2018-11-21,30.630,31.190,30.300,31.020,12280.610
2018-11-22,30.610,30.950,30.260,30.800,8158.680
2018-11-23,30.200,30.860,29.610,30.590,9611.000
2018-11-26,29.070,30.190,28.950,29.800,12646.000
2018-11-27,29.120,29.490,28.790,29.070,9313.360
2018-11-28,29.440,29.540,28.910,29.180,5714.990
2018-11-29,29.500,30.280,29.460,29.680,12365.350
2018-11-30,29.600,29.730,29.070,29.170,7906.780
2018-12-03,30.570,30.690,29.900,30.120,13519.490
2018-12-04,30.830,31.240,30.300,30.640,18454.480
2018-12-05,30.810,31.130,30.400,30.400,10119.740
2018-12-06,30.230,31.050,30.000,30.810,12585.190
2018-12-07,30.400,30.680,30.080,30.200,8212.000
2018-12-10,28.090,29.770,28.050,29.750,43729.000
2018-12-11,28.720,28.850,28.130,28.130,18740.000
2018-12-12,28.930,29.180,28.810,29.070,15184.150
2018-12-13,29.360,30.050,29.070,29.300,15063.180
2018-12-14,29.100,29.930,29.010,29.660,13678.030
2018-12-17,28.450,29.000,28.000,29.000,16154.000
2018-12-18,29.370,29.480,28.400,28.690,20274.000
2018-12-19,28.280,29.300,28.100,29.300,17306.000
2018-12-20,28.180,28.330,27.600,28.000,9969.000
2018-12-21,28.080,28.650,28.000,28.320,10267.000
2018-12-24,28.360,28.560,27.680,28.080,9472.000
2018-12-25,28.490,28.560,27.890,28.160,10648.000
2018-12-26,28.090,28.400,27.900,28.250,10035.000
2018-12-27,27.820,28.500,27.480,28.380,13509.000
2018-12-28,27.630,27.870,27.310,27.790,12324.000
2019-01-02,26.500,27.830,26.230,27.610,20948.190
2019-01-03,27.010,27.100,26.010,26.510,23312.660
2019-01-04,27.100,27.470,26.230,26.850,24404.590
2019-01-07,27.170,27.500,26.800,27.090,18822.870
2019-01-08,27.170,27.300,26.730,27.300,11598.150
2019-01-09,27.160,27.550,26.880,27.330,17874.240
2019-01-10,27.110,27.220,26.890,26.980,8915.530
2019-01-11,26.880,27.090,26.610,26.950,14158.920
2019-01-14,26.730,26.990,26.550,26.860,8733.270
2019-01-15,26.670,26.790,26.110,26.730,28636.020
2019-01-16,27.050,27.300,26.350,26.550,20476.980
2019-01-17,27.180,27.280,26.710,27.030,12497.160
2019-01-18,27.300,27.460,26.900,27.180,13562.000
2019-01-21,27.530,27.600,27.200,27.280,15649.000
2019-01-22,27.030,27.500,27.010,27.490,12280.000
2019-01-23,27.270,27.300,26.900,26.900,8820.990
2019-01-24,26.850,27.360,26.810,27.190,16925.440
2019-01-25,27.040,27.250,26.830,26.850,12726.720
2019-01-28,27.350,27.450,27.060,27.060,17583.000
2019-01-29,29.030,29.340,27.400,27.400,52413.000
2019-01-30,28.700,29.350,28.150,29.000,26614.000
2019-01-31,28.400,28.740,28.330,28.530,14840.000
2019-02-01,28.670,28.780,28.350,28.450,12940.000
2019-02-11,28.590,28.960,28.080,28.670,24882.000
2019-02-12,29.120,29.170,28.280,28.590,26464.000
2019-02-13,29.560,29.890,28.720,28.990,21096.920
2019-02-14,29.400,29.700,29.230,29.450,14416.730
2019-02-15,28.390,29.370,28.300,29.300,29474.930
2019-02-18,29.460,29.470,28.560,28.600,26833.000
2019-02-19,29.890,30.500,29.260,30.400,46123.000
2019-02-20,30.360,30.780,29.900,29.900,33238.000
2019-02-21,30.030,30.450,29.800,30.360,19136.000
2019-02-22,30.180,30.250,29.630,29.820,11235.000
2019-02-25,31.090,31.200,29.910,30.530,50560.000
2019-02-26,30.300,30.900,29.790,30.860,49360.050
2019-02-27,30.070,30.490,29.800,30.230,27197.000
2019-02-28,29.980,30.400,29.800,30.090,15092.000
2019-03-01,30.050,30.280,29.720,30.200,14763.560
2019-03-04,30.420,30.760,30.060,30.070,35146.220
2019-03-05,30.300,30.440,29.900,30.430,23103.950
2019-03-06,31.170,31.310,30.150,30.330,40734.490
2019-03-07,30.870,31.200,30.710,30.920,23849.660
2019-03-08,30.400,30.870,30.300,30.870,20135.720
2019-03-11,30.760,30.800,30.000,30.000,18920.030
2019-03-12,32.000,32.500,30.300,30.730,31573.110
2019-03-13,31.020,31.970,30.680,31.500,40851.390
2019-03-14,30.430,31.160,30.030,30.890,13374.000
2019-03-15,30.950,31.340,30.450,30.450,19375.130
2019-03-18,31.990,32.190,30.730,30.920,22434.000
2019-03-19,32.490,32.800,31.800,32.000,22984.000
2019-03-20,32.170,32.590,31.800,32.400,11054.000
2019-03-21,32.100,32.660,32.000,32.270,11424.180
2019-03-22,32.450,32.540,31.720,31.980,17618.400
2019-03-25,31.700,32.350,31.700,32.190,11902.690
2019-03-26,30.820,31.980,30.590,31.880,17299.390
2019-03-27,31.400,31.410,30.560,30.950,18799.010
2019-03-28,31.880,32.100,31.100,31.100,18636.000
2019-03-29,35.070,35.070,31.600,31.700,47198.000
2019-04-01,36.120,38.550,35.160,36.200,61570.530
2019-04-02,37.460,38.160,36.460,37.100,45333.990
2019-04-03,36.870,37.700,35.990,37.460,32203.970
2019-04-04,36.550,37.580,36.120,36.120,19889.000
2019-04-08,35.780,37.180,35.480,37.000,20290.000
2019-04-09,35.900,36.230,35.180,35.750,16730.000
2019-04-10,36.300,36.880,35.320,35.530,18249.000
2019-04-11,35.200,36.400,35.100,35.980,12178.000
2019-04-12,34.820,35.830,34.160,35.050,18520.050
2019-04-15,34.400,35.570,34.170,35.150,11914.430
2019-04-16,34.390,34.580,33.400,34.200,16516.000
2019-04-17,34.330,34.870,34.200,34.390,9962.000
2019-04-18,35.200,35.530,34.210,34.210,23807.000
2019-04-19,34.240,35.130,33.660,34.920,27390.000
2019-04-22,34.440,34.660,33.720,34.270,14621.000
2019-04-23,34.170,35.400,33.980,34.830,26523.000
2019-04-24,34.650,34.940,34.080,34.420,11071.160
2019-04-25,34.280,35.480,34.230,34.500,15028.000
2019-04-26,33.500,34.500,32.750,34.300,20635.000
2019-04-29,34.420,35.240,33.130,33.200,19817.000
2019-04-30,34.610,35.160,34.500,34.500,15805.000
2019-05-06,32.000,34.300,31.400,34.300,21300.000
2019-05-07,33.720,33.870,32.550,32.550,22015.000
2019-05-08,33.700,34.680,33.020,33.210,13453.000
2019-05-09,32.360,33.580,31.930,33.200,20291.000
2019-05-10,33.630,33.690,32.300,32.570,20297.000
2019-05-13,33.020,33.450,32.600,33.360,19413.000
2019-05-14,32.820,33.390,32.520,33.000,14916.000
2019-05-15,33.300,33.490,32.900,33.190,18089.000
